Timestamp,Elapsed_Time_s,CAN_Message
2025-11-08T03:09:19.923854,69.526,can0  206  [16]  9F 0C D8 07 97 0C 99 C6 EF 07 C3 0C AB 0C 00 00
2025-11-08T03:09:19.936874,69.539,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:20.050950,69.653,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:20.066347,69.669,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:20.093880,69.696,can0  206  [16]  A7 0C DE 07 93 0C B1 E0 F4 07 D7 0C A3 0C 00 00
2025-11-08T03:09:20.142639,69.745,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:20.193923,69.796,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:20.296355,69.899,can0  041  [04]  52 01 02 00
2025-11-08T03:09:20.296424,69.899,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:20.296445,69.899,can0  206  [16]  A7 0C DE 07 9B 0C C5 E1 F2 07 BB 0C A7 0C 00 00
2025-11-08T03:09:20.296463,69.899,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:20.339638,69.942,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:20.404534,70.007,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:20.449409,70.052,can0  206  [16]  A7 0C DC 07 9F 0C 3A DF F2 07 BF 0C 9F 0C 00 00
2025-11-08T03:09:20.449475,70.052,can0  041  [04]  3F 01 00 00
2025-11-08T03:09:20.473365,70.076,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:20.529216,70.131,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:20.673853,70.276,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:20.673921,70.276,can0  206  [16]  A7 0C DA 07 9F 0C DA DC ED 07 DF 0C 9F 0C 00 00
2025-11-08T03:09:20.673942,70.276,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:20.684681,70.287,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:20.731641,70.334,can0  041  [04]  3F 01 00 00
2025-11-08T03:09:20.883118,70.485,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:20.883197,70.485,can0  206  [16]  A7 0C DA 07 9F 0C 3A DF ED 07 BF 0C A3 0C 00 00
2025-11-08T03:09:20.883486,70.486,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:20.883515,70.486,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:20.937910,70.540,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:20.937974,70.540,can0  206  [16]  9F 0C DA 07 8F 0C B1 E0 EF 07 C7 0C AB 0C 00 00
2025-11-08T03:09:21.002503,70.605,can0  041  [04]  3F 01 00 00
2025-11-08T03:09:21.002571,70.605,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:21.048087,70.650,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:21.088731,70.691,can0  206  [16]  A7 0C DA 07 93 0C 99 C6 F2 07 BB 0C AB 0C 00 00
2025-11-08T03:09:21.106183,70.708,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:21.161142,70.763,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:21.220718,70.823,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:21.239754,70.842,can0  041  [04]  3F 01 00 00
2025-11-08T03:09:21.253121,70.855,can0  206  [16]  97 0C E0 07 93 0C 99 C6 F6 07 C3 0C B7 0C 00 00
2025-11-08T03:09:21.291476,70.894,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:21.342148,70.944,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:21.396444,70.999,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:21.425047,71.027,can0  206  [16]  9F 0C D6 07 A3 0C DA DC F8 07 BB 0C A7 0C 00 00
2025-11-08T03:09:21.463152,71.065,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:21.506251,71.109,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:21.510819,71.113,can0  041  [04]  02 00 00 00
2025-11-08T03:09:21.570719,71.173,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:21.591437,71.194,can0  206  [16]  A3 0C DC 07 9B 0C DA DC ED 07 C7 0C A3 0C 00 00
2025-11-08T03:09:21.630210,71.232,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:21.679203,71.281,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:21.758555,71.361,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:21.758916,71.361,can0  206  [16]  97 0C DC 07 9B 0C 99 C6 F2 07 CB 0C AF 0C 00 00
2025-11-08T03:09:21.771771,71.374,can0  041  [04]  02 00 00 00
2025-11-08T03:09:21.795454,71.398,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:21.877539,71.480,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:21.908968,71.511,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:21.920455,71.523,can0  206  [16]  C7 0C DE 07 9F 0C 99 C6 E3 07 C3 0C 7F 0C 00 00
2025-11-08T03:09:21.988428,71.591,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:22.049767,71.652,can0  041  [04]  02 00 02 00
2025-11-08T03:09:22.061671,71.664,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:22.077592,71.680,can0  206  [16]  9B 0C DA 07 9B 0C DA DC F2 07 BF 0C AB 0C 00 00
2025-11-08T03:09:22.113968,71.716,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:22.172631,71.775,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:22.214919,71.817,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:22.284885,71.887,can0  206  [16]  9B 0C DE 07 9B 0C DA DC F2 07 CB 0C A7 0C 00 00
2025-11-08T03:09:22.284952,71.887,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:22.316773,71.919,can0  041  [04]  3F 01 00 00
2025-11-08T03:09:22.329102,71.931,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:22.387543,71.990,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:22.417024,72.019,can0  206  [16]  A7 0C DC 07 9F 0C DA DC F4 07 BF 0C 9F 0C 00 00
2025-11-08T03:09:22.449939,72.052,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:22.503291,72.106,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:22.571803,72.174,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:22.571869,72.174,can0  041  [04]  10 01 00 00
2025-11-08T03:09:22.591433,72.194,can0  206  [16]  9B 0C DC 07 97 0C DA DC EB 07 CB 0C AB 0C 00 00
2025-11-08T03:09:22.621338,72.224,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:22.693954,72.296,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:22.733669,72.336,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:22.739063,72.341,can0  206  [16]  97 0C DC 07 A3 0C DA DC F2 07 BF 0C AB 0C 00 00
2025-11-08T03:09:22.791636,72.394,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:22.837093,72.439,can0  041  [04]  10 01 00 00
2025-11-08T03:09:22.847303,72.450,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:22.907303,72.510,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:22.915390,72.518,can0  206  [16]  9B 0C E3 07 9F 0C 3A DF EF 07 BB 0C A7 0C 00 00
2025-11-08T03:09:22.995906,72.598,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:23.040818,72.643,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:23.087157,72.689,can0  206  [16]  97 0C DC 07 9B 0C 3A DF F4 07 C3 0C AF 0C 00 00
2025-11-08T03:09:23.104731,72.707,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:23.104786,72.707,can0  041  [04]  3F 01 00 00
2025-11-08T03:09:23.157666,72.760,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:23.214179,72.816,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:23.238338,72.841,can0  206  [16]  A3 0C DC 07 93 0C C5 E1 F6 07 CF 0C A3 0C 00 00
2025-11-08T03:09:23.316302,72.919,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:23.335002,72.937,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:23.370821,72.973,can0  041  [04]  3F 01 00 00
2025-11-08T03:09:23.393308,72.996,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:23.406342,73.009,can0  206  [16]  9B 0C DA 07 9B 0C 99 C6 F2 07 C3 0C AF 0C 00 00
2025-11-08T03:09:23.442225,73.044,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:23.499593,73.102,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:23.558821,73.161,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:23.571569,73.174,can0  206  [16]  A3 0C DE 07 97 0C 99 C6 EF 07 C3 0C AB 0C 00 00
2025-11-08T03:09:23.632733,73.235,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:23.639387,73.242,can0  041  [04]  02 00 00 00
2025-11-08T03:09:23.713639,73.316,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:23.729170,73.331,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:23.734572,73.337,can0  206  [16]  A3 0C DC 07 A3 0C 3A DF F4 07 BB 0C A3 0C 00 00
2025-11-08T03:09:23.813236,73.416,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:23.846825,73.449,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:23.901547,73.504,can0  206  [16]  AB 0C DC 07 9B 0C C5 E1 F2 07 BF 0C 9F 0C 00 00
2025-11-08T03:09:23.916043,73.518,can0  041  [04]  02 00 00 00
2025-11-08T03:09:23.926342,73.529,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:23.981768,73.584,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:24.042298,73.645,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:24.064205,73.666,can0  206  [16]  A3 0C DC 07 9F 0C 3A DF ED 07 C3 0C A3 0C 00 00
2025-11-08T03:09:24.129317,73.732,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:24.160125,73.762,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:24.171495,73.774,can0  041  [04]  3F 01 00 00
2025-11-08T03:09:24.211675,73.814,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:24.233746,73.836,can0  206  [16]  9F 0C E0 07 97 0C DA DC F4 07 C3 0C AB 0C 00 00
2025-11-08T03:09:24.265277,73.868,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:24.328295,73.931,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:24.389342,73.992,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:24.405096,74.007,can0  206  [16]  9F 0C E0 07 9B 0C DA DC F6 07 C3 0C A7 0C 00 00
2025-11-08T03:09:24.436522,74.039,can0  041  [04]  3F 01 00 00
2025-11-08T03:09:24.437047,74.039,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:24.499024,74.101,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:24.560408,74.163,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:24.571190,74.173,can0  206  [16]  BF 0C DE 07 93 0C 99 C6 F4 07 CF 0C 8F 0C 00 00
2025-11-08T03:09:24.622812,74.225,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:24.673101,74.275,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:24.706174,74.308,can0  041  [04]  3F 01 00 00
2025-11-08T03:09:24.726585,74.329,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:24.729281,74.332,can0  206  [16]  97 0C DC 07 A3 0C 99 C6 F6 07 CB 0C A7 0C 00 00
2025-11-08T03:09:24.783014,74.385,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:24.843591,74.446,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:24.889497,74.492,can0  206  [16]  97 0C DE 07 9F 0C DA DC F2 07 AF 0C AF 0C 00 00
2025-11-08T03:09:24.899134,74.501,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:24.966912,74.569,can0  041  [04]  52 01 02 00
2025-11-08T03:09:24.973657,74.576,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:25.031046,74.633,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:25.057474,74.660,can0  206  [16]  A3 0C DE 07 9F 0C B1 E0 F6 07 C3 0C A3 0C 00 00
2025-11-08T03:09:25.088571,74.691,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:25.152860,74.755,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:25.206395,74.809,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:25.236913,74.839,can0  206  [16]  A3 0C E0 07 8F 0C B1 E0 F2 07 CB 0C A3 0C 00 00
2025-11-08T03:09:25.246386,74.849,can0  041  [04]  02 00 02 00
2025-11-08T03:09:25.268585,74.871,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:25.336114,74.938,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:25.376155,74.978,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:25.396932,74.999,can0  206  [16]  A7 0C DC 07 9F 0C 3A DF F2 07 CB 0C 9B 0C 00 00
2025-11-08T03:09:25.440915,75.043,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:25.492030,75.094,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:25.500708,75.103,can0  041  [04]  5A 01 02 00
2025-11-08T03:09:25.559714,75.162,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:25.569393,75.172,can0  206  [16]  A7 0C DE 07 8F 0C DA DC F6 07 BB 0C A7 0C 00 00
2025-11-08T03:09:25.606854,75.209,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:25.664337,75.267,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:25.721792,75.324,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:25.729916,75.332,can0  206  [16]  9F 0C DE 07 9B 0C 99 C6 EF 07 C3 0C A7 0C 00 00
2025-11-08T03:09:25.766243,75.369,can0  041  [04]  02 00 02 00
2025-11-08T03:09:25.779262,75.382,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:25.861185,75.463,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:25.900761,75.503,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:25.901793,75.504,can0  206  [16]  63 0C DE 07 93 0C 3A DF EF 07 C7 0C EC 0C 00 00
2025-11-08T03:09:25.970055,75.572,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:26.055964,75.658,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:26.056263,75.659,can0  041  [04]  02 00 02 00
2025-11-08T03:09:26.056355,75.659,can0  206  [16]  B7 0C E9 07 9B 0C 3A DF F4 07 C3 0C 93 0C 00 00
2025-11-08T03:09:26.105493,75.708,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:26.161990,75.764,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:26.202593,75.805,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:26.221384,75.824,can0  206  [16]  9F 0C D8 07 9B 0C DA DC F2 07 C7 0C A7 0C 00 00
2025-11-08T03:09:26.261453,75.864,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:26.312079,75.914,can0  041  [04]  52 01 02 00
2025-11-08T03:09:26.315612,75.918,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:26.379052,75.981,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:26.389399,75.992,can0  206  [16]  A3 0C DE 07 97 0C DA DC F2 07 63 0C A3 0C 00 00
2025-11-08T03:09:26.434784,76.037,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:26.491803,76.094,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:26.546203,76.148,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:26.586545,76.189,can0  206  [16]  9B 0C DE 07 9F 0C 99 C6 FA 07 AF 0C AB 0C 00 00
2025-11-08T03:09:26.586603,76.189,can0  041  [04]  02 00 00 00
2025-11-08T03:09:26.605053,76.207,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:26.689689,76.292,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:26.720705,76.323,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:26.721209,76.323,can0  206  [16]  A7 0C DE 07 9B 0C DA DC F6 07 BF 0C A3 0C 00 00
2025-11-08T03:09:26.782887,76.385,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:26.831161,76.433,can0  041  [04]  3F 01 00 00
2025-11-08T03:09:26.835461,76.438,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:26.901186,76.503,can0  206  [16]  A3 0C D6 07 9F 0C DA DC F4 07 BF 0C A3 0C 00 00
2025-11-08T03:09:26.901500,76.504,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:27.001364,76.604,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:27.034723,76.637,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:27.049740,76.652,can0  206  [16]  9B 0C DE 07 9B 0C 3A DF F2 07 BF 0C AB 0C 00 00
2025-11-08T03:09:27.081276,76.684,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:27.098776,76.701,can0  041  [04]  3F 01 00 00
2025-11-08T03:09:27.139358,76.742,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:27.201008,76.803,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:27.234008,76.836,can0  206  [16]  AF 0C DE 07 9B 0C 99 C6 F4 07 C3 0C 9B 0C 00 00
2025-11-08T03:09:27.254919,76.857,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:27.316614,76.919,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:27.366197,76.968,can0  041  [04]  3F 01 00 00
2025-11-08T03:09:27.372614,76.975,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:27.401680,77.004,can0  206  [16]  9B 0C DC 07 9F 0C 3A DF ED 07 C7 0C A7 0C 00 00
2025-11-08T03:09:27.437420,77.040,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:27.487082,77.089,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:27.543618,77.146,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:27.545326,77.148,can0  206  [16]  C3 0C DC 07 7F 0C DA DC EF 07 BB 0C A3 0C 00 00
2025-11-08T03:09:27.605636,77.208,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:27.642133,77.244,can0  041  [04]  02 00 00 00
2025-11-08T03:09:27.660645,77.263,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:27.720713,77.323,can0  206  [16]  9B 0C DC 07 9B 0C C5 E1 EF 07 C3 0C AB 0C 00 00
2025-11-08T03:09:27.720781,77.323,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:27.775315,77.378,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:27.829825,77.432,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:27.881213,77.483,can0  206  [16]  AF 0C DE 07 8F 0C 3A DF F4 07 CB 0C 9B 0C 00 00
2025-11-08T03:09:27.899970,77.502,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:27.900286,77.503,can0  041  [04]  52 01 02 00
2025-11-08T03:09:27.962911,77.565,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:28.020219,77.622,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:28.055755,77.658,can0  206  [16]  9F 0C E3 07 97 0C 99 C6 F8 07 CB 0C A7 0C 00 00
2025-11-08T03:09:28.085319,77.688,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:28.138635,77.741,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:28.163436,77.766,can0  041  [04]  52 01 02 00
2025-11-08T03:09:28.210716,77.813,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:28.225128,77.827,can0  206  [16]  9F 0C DC 07 9F 0C 3A DF EF 07 BF 0C A3 0C 00 00
2025-11-08T03:09:28.250273,77.853,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:28.307904,77.910,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:28.365804,77.968,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:28.393607,77.996,can0  206  [16]  9F 0C DC 07 A7 0C DA DC EF 07 B3 0C A7 0C 00 00
2025-11-08T03:09:28.427847,78.030,can0  204  [16]  E1 22 50 46 50 46 50 46 28 23 20 4E 30 75 00 00
2025-11-08T03:09:28.428048,78.030,can0  041  [04]  52 01 02 00
