Timestamp,Elapsed_Time_s,CAN_Message
2025-08-08T21:57:34.897809,132.053,"can1  206  [16]  A1 63 49 1C BD 61 AD 1B 8B 18 17 67 C0 5E 00 00
  can1  206  [16]  A1 63 49 1C 36 62 9C 1B 90 18 68 67 E8 5E 00 00"
2025-08-08T21:57:34.897809,132.053,"can1  206  [16]  6A 64 50 1C 5F 62 96 1B 94 18 68 67 39 5F 00 00
  can1  206  [16]  93 64 62 1C D8 62 8A 1B 8B 18 68 67 89 5F 00 00"
2025-08-08T21:57:34.897809,132.053,"can1  206  [16]  C9 63 75 1C D8 62 84 1B 99 18 E1 67 B2 5F 00 00
  can1  206  [16]  79 63 8E 1C 00 63 73 1B AC 18 B9 67 2B 60 00 00"
2025-08-08T21:57:35.215388,132.371,"can1  206  [16]  50 63 9A 1C 00 63 6D 1B B0 18 68 67 7B 60 00 00
  can1  206  [16]  28 63 A0 1C 00 63 6D 1B BA 18 B9 67 CC 60 00 00"
2025-08-08T21:57:35.215388,132.371,"can1  206  [16]  00 63 AD 1C 79 63 6D 1B C8 18 09 68 CC 60 00 00
  can1  206  [16]  00 63 A7 1C F2 63 6D 1B D2 18 31 68 CC 60 00 00"
2025-08-08T21:57:35.215388,132.371,"can1  206  [16]  50 63 B3 1C 1A 64 62 1B D6 18 31 68 1C 61 00 00
  can1  206  [16]  28 63 B3 1C 42 64 68 1B D6 18 D3 68 F4 60 00 00"
2025-08-08T21:57:35.548049,132.704,"can1  206  [16]  00 63 A7 1C 6A 64 73 1B DB 18 D3 68 F4 60 00 00
  can1  206  [16]  28 63 9A 1C BB 64 7F 1B E0 18 23 69 CC 60 00 00"
2025-08-08T21:57:35.548049,132.704,"can1  206  [16]  87 62 A0 1C AD 65 84 1B CD 18 9C 69 1C 61 00 00
  can1  206  [16]  36 62 94 1C D5 65 84 1B CD 18 3D 6A 7B 60 00 00"
2025-08-08T21:57:35.556268,132.712,"can1  206  [16]  0E 62 8E 1C D5 65 8A 1B CD 18 ED 69 53 60 00 00
  can1  206  [16]  0E 62 8E 1C 0C 65 90 1B CD 18 3D 6A 53 60 00 00"
2025-08-08T21:57:35.880424,133.036,"can1  206  [16]  0E 62 81 1C 0C 65 90 1B BF 18 66 6A 02 60 00 00
  can1  206  [16]  45 61 31 1C C9 63 06 1C A7 18 74 69 E8 5E 00 00"
2025-08-08T21:57:35.880424,133.036,"can1  206  [16]  BD 61 0C 1C A1 63 13 1C 8B 18 23 69 6F 5E 00 00
  can1  206  [16]  0E 62 F4 1B 79 63 06 1C 7D 18 74 69 98 5E 00 00"
2025-08-08T21:57:35.880424,133.036,"can1  206  [16]  36 62 EE 1B D8 62 0C 1C 78 18 4C 69 47 5E 00 00
  can1  206  [16]  5F 62 E8 1B AF 62 2B 1C 6B 18 FB 68 F6 5D 00 00"
2025-08-08T21:57:35.880424,133.036,"can1  206  [16]  87 62 E3 1B 5F 62 31 1C 66 18 23 69 F6 5D 00 00
  can1  206  [16]  00 63 E3 1B E6 61 25 1C 58 18 D3 68 CE 5D 00 00"
2025-08-08T21:57:36.216029,133.372,"can1  206  [16]  28 63 F4 1B 95 61 0C 1C 6F 18 9F 66 6F 5E 00 00
  can1  206  [16]  F2 63 3D 1C 1C 61 A2 1B A2 18 17 67 B2 5F 00 00"
2025-08-08T21:57:36.218042,133.374,"can1  206  [16]  D8 62 C0 1C 5F 62 8A 1B B0 18 90 67 CC 60 00 00
  can1  206  [16]  00 63 A7 1C D8 62 8A 1B BA 18 E1 67 F4 60 00 00"
2025-08-08T21:57:36.219730,133.375,"can1  206  [16]  AF 62 A7 1C 79 63 84 1B BA 18 09 68 1C 61 00 00
  can1  206  [16]  5F 62 AD 1C A1 63 8A 1B C8 18 82 68 F4 60 00 00"
2025-08-08T21:57:36.529839,133.685,"can1  206  [16]  36 62 B3 1C 1A 64 8A 1B CD 18 82 68 1C 61 00 00
  can1  206  [16]  E6 61 AD 1C 42 64 8A 1B D6 18 09 68 45 61 00 00"
2025-08-08T21:57:36.558974,133.714,"can1  206  [16]  E6 61 A0 1C 6A 64 90 1B D6 18 82 68 1C 61 00 00
  can1  206  [16]  BD 61 A0 1C 6A 64 9C 1B D2 18 AA 68 45 61 00 00"
2025-08-08T21:57:36.560041,133.716,"can1  206  [16]  95 61 7B 1C 1A 64 E3 1B B5 18 3D 6A 2B 60 00 00
  can1  206  [16]  45 61 FA 1B 87 62 56 1C 7D 18 D3 68 1F 5E 00 00"
2025-08-08T21:57:36.860160,134.016,can1  206  [16]  87 62 E3 1B 95 61 25 1C 6B 18 4E 66 1F 5E 00 00
2025-08-08T21:57:36.860160,134.016,"can1  206  [16]  1A 64 31 1C A3 60 B9 1B 94 18 C7 66 61 5F 00 00
  can1  206  [16]  00 63 AD 1C E6 61 A2 1B A2 18 90 67 7B 60 00 00
  can1  206  [16]  28 63 AD 1C D8 62 9C 1B B0 18 40 67 A3 60 00 00"
2025-08-08T21:57:36.875921,134.031,"can1  206  [16]  00 63 A0 1C 28 63 90 1B BF 18 40 67 CC 60 00 00
  can1  206  [16]  D8 62 B3 1C A1 63 90 1B C3 18 E1 67 1C 61 00 00"
2025-08-08T21:57:37.194738,134.350,"can1  206  [16]  D8 62 B3 1C C9 63 9C 1B C3 18 B9 67 45 61 00 00
  can1  206  [16]  AF 62 A7 1C A1 63 90 1B C8 18 90 67 45 61 00 00"
2025-08-08T21:57:37.197748,134.353,"can1  206  [16]  36 62 AD 1C F2 63 96 1B D6 18 5A 68 45 61 00 00
  can1  206  [16]  0E 62 A0 1C 6A 64 A7 1B D6 18 D3 68 45 61 00 00"
2025-08-08T21:57:37.197748,134.353,"can1  206  [16]  BD 61 9A 1C 93 64 AD 1B D6 18 FB 68 45 61 00 00
  can1  206  [16]  6D 61 81 1C 1A 64 EE 1B C8 18 C4 69 2B 60 00 00"
2025-08-08T21:57:37.204951,134.360,"can1  206  [16]  1C 61 06 1C D8 62 5C 1C 8B 18 AA 68 1F 5E 00 00
  can1  206  [16]  36 62 DD 1B 5F 62 31 1C 6F 18 31 68 1F 5E 00 00"
2025-08-08T21:57:37.515983,134.671,"can1  206  [16]  00 63 E8 1B 0E 62 25 1C 66 18 31 68 A6 5D 00 00
  can1  206  [16]  28 63 EE 1B BD 61 19 1C 58 18 E1 67 CE 5D 00 00"
2025-08-08T21:57:37.527672,134.683,"can1  206  [16]  79 63 FA 1B 6D 61 9C 1B 74 18 E3 64 47 5E 00 00
  can1  206  [16]  A1 63 49 1C 45 61 29 1B B0 18 4E 66 53 60 00 00"
2025-08-08T21:57:37.527672,134.683,"can1  206  [16]  AF 62 CD 1C 00 63 34 1B B5 18 68 67 1C 61 00 00
  can1  206  [16]  D8 62 B3 1C 79 63 79 1B B5 18 09 68 45 61 00 00"
2025-08-08T21:57:38.070879,135.226,"can1  206  [16]  5F 62 B3 1C C9 63 96 1B BA 18 31 68 1C 61 00 00
  can1  206  [16]  36 62 A0 1C F2 63 9C 1B B0 18 82 68 45 61 00 00"
2025-08-08T21:57:38.072904,135.228,"can1  206  [16]  0E 62 9A 1C 6A 64 9C 1B C3 18 FB 68 45 61 00 00
  can1  206  [16]  BD 61 9A 1C 93 64 9C 1B CD 18 23 69 45 61 00 00"
2025-08-08T21:57:38.072904,135.228,"can1  206  [16]  6D 61 6E 1C 42 64 DD 1B B5 18 C4 69 2B 60 00 00
  can1  206  [16]  45 61 0C 1C D8 62 5C 1C 7D 18 5A 68 1F 5E 00 00"
2025-08-08T21:57:38.072904,135.228,"can1  206  [16]  5F 62 EE 1B 0E 62 3D 1C 61 18 D3 68 CE 5D 00 00
  can1  206  [16]  D8 62 E8 1B 0E 62 31 1C 58 18 AA 68 1F 5E 00 00"
2025-08-08T21:57:38.072904,135.228,"can1  206  [16]  00 63 E8 1B E6 61 31 1C 61 18 09 68 CE 5D 00 00
  can1  206  [16]  50 63 E3 1B BD 61 25 1C 58 18 40 67 CE 5D 00 00"
2025-08-08T21:57:38.512078,135.668,"can1  206  [16]  79 63 00 1C 5F 62 25 1C 58 18 C7 66 CE 5D 00 00
  can1  206  [16]  C9 63 FA 1B 36 62 25 1C 5D 18 EF 66 47 5E 00 00"
2025-08-08T21:57:38.512078,135.668,"can1  206  [16]  F2 63 13 1C 0E 62 19 1C 61 18 EF 66 47 5E 00 00
  can1  206  [16]  1A 64 0C 1C 36 62 06 1C 66 18 C7 66 47 5E 00 00"
2025-08-08T21:57:38.512078,135.668,"can1  206  [16]  1A 64 06 1C 36 62 00 1C 6F 18 C7 66 1F 5E 00 00
  can1  206  [16]  42 64 19 1C 36 62 FA 1B 6F 18 9F 66 98 5E 00 00"
2025-08-08T21:57:38.512078,135.668,"can1  206  [16]  6A 64 13 1C 5F 62 F4 1B 78 18 26 66 C0 5E 00 00
  can1  206  [16]  1A 64 25 1C AF 62 E3 1B 78 18 4E 66 E8 5E 00 00"
2025-08-08T21:57:38.512078,135.668,"can1  206  [16]  F2 63 2B 1C D8 62 BF 1B 78 18 26 66 61 5F 00 00
  can1  206  [16]  F2 63 2B 1C 00 63 B3 1B 7D 18 26 66 10 5F 00 00"
2025-08-08T21:57:38.844491,136.000,can1  206  [16]  C9 63 3D 1C 28 63 A7 1B 82 18 76 66 61 5F 00 00
2025-08-08T21:57:38.844491,136.000,"can1  206  [16]  C9 63 49 1C 28 63 A2 1B 86 18 D5 65 89 5F 00 00
  can1  206  [16]  93 64 56 1C 28 63 96 1B 86 18 D5 65 DA 5F 00 00"
2025-08-08T21:57:38.844491,136.000,"can1  206  [16]  A1 63 68 1C 00 63 51 1B 90 18 4E 66 DA 5F 00 00
  can1  206  [16]  A1 63 6E 1C 00 63 73 1B 9E 18 C7 66 2B 60 00 00"
2025-08-08T21:57:39.179378,136.335,"can1  206  [16]  79 63 87 1C 28 63 79 1B A7 18 EF 66 7B 60 00 00
  can1  206  [16]  79 63 9A 1C 79 63 6D 1B B0 18 EF 66 7B 60 00 00
  can1  206  [16]  28 63 A0 1C A1 63 6D 1B B5 18 68 67 A3 60 00 00"
2025-08-08T21:57:39.179378,136.335,can1  206  [16]  00 63 A7 1C A1 63 68 1B C3 18 EF 66 CC 60 00 00
2025-08-08T21:57:39.181503,136.337,"can1  206  [16]  C9 63 AD 1C F2 63 68 1B C8 18 17 67 CC 60 00 00
  can1  206  [16]  C9 63 A7 1C 6A 64 73 1B D2 18 40 67 1C 61 00 00
  can1  206  [16]  A1 63 AD 1C 93 64 73 1B D2 18 17 67 F4 60 00 00"
2025-08-08T21:57:39.510800,136.666,"can1  206  [16]  28 63 AD 1C 0C 65 84 1B D6 18 31 68 F4 60 00 00
  can1  206  [16]  D8 62 A0 1C 0C 65 8A 1B DB 18 82 68 CC 60 00 00"
2025-08-08T21:57:39.512014,136.667,"can1  206  [16]  AF 62 9A 1C D5 65 90 1B DB 18 FB 68 F4 60 00 00
  can1  206  [16]  BD 61 9A 1C D5 65 8A 1B D6 18 FB 68 A3 60 00 00"
2025-08-08T21:57:39.513606,136.669,"can1  206  [16]  6D 61 6E 1C 6A 64 D7 1B BF 18 C4 69 B2 5F 00 00
  can1  206  [16]  6D 61 FA 1B 28 63 2B 1C 78 18 09 68 A6 5D 00 00"
2025-08-08T21:57:39.825957,136.981,"can1  206  [16]  28 63 E8 1B 87 62 0C 1C 61 18 90 67 A6 5D 00 00
  can1  206  [16]  79 63 F4 1B 36 62 0C 1C 58 18 90 67 CE 5D 00 00"
2025-08-08T21:57:39.825957,136.981,"can1  206  [16]  79 63 F4 1B 36 62 00 1C 5D 18 68 67 55 5D 00 00
  can1  206  [16]  C9 63 F4 1B 0E 62 E3 1B 5D 18 90 67 DC 5C 00 00"
2025-08-08T21:57:39.825957,136.981,can1  206  [16]  F2 63 00 1C E6 61 E8 1B 5D 18 17 67 7E 5D 00 00
2025-08-08T21:57:39.825957,136.981,"can1  206  [16]  1A 64 FA 1B 6D 61 B9 1B 82 18 26 66 1F 5E 00 00
  can1  206  [16]  50 63 6E 1C 5F 62 96 1B 94 18 C7 66 C0 5E 00 00"
2025-08-08T21:57:40.161152,137.317,"can1  206  [16]  1A 64 75 1C D8 62 79 1B 90 18 EF 66 39 5F 00 00
  can1  206  [16]  93 64 81 1C 00 63 79 1B 9E 18 40 67 89 5F 00 00"
2025-08-08T21:57:40.161152,137.317,"can1  206  [16]  6A 64 9A 1C 00 63 73 1B A7 18 68 67 B2 5F 00 00
  can1  206  [16]  42 64 9A 1C 28 63 73 1B A2 18 68 67 B2 5F 00 00
  can1  206  [16]  F2 63 A0 1C 50 63 68 1B D6 18 90 67 DA 5F 00 00"
2025-08-08T21:57:40.163964,137.319,"can1  206  [16]  C9 63 A7 1C A1 63 6D 1B E9 18 E1 67 2B 60 00 00
  can1  206  [16]  C9 63 A7 1C 1A 64 62 1B CD 18 09 68 02 60 00 00"
2025-08-08T21:57:40.494518,137.650,can1  206  [16]  79 63 AD 1C 42 64 73 1B C8 18 09 68 02 60 00 00
2025-08-08T21:57:40.494518,137.650,"can1  206  [16]  28 63 AD 1C BB 64 79 1B C8 18 31 68 2B 60 00 00
  can1  206  [16]  D8 62 A0 1C FD 65 7F 1B BF 18 82 68 02 60 00 00
  can1  206  [16]  E6 61 9A 1C 26 66 8A 1B C3 18 FB 68 02 60 00 00"
2025-08-08T21:57:40.494518,137.650,can1  206  [16]  6D 61 81 1C BB 64 CB 1B B0 18 66 6A 61 5F 00 00
2025-08-08T21:57:40.826818,137.982,"can1  206  [16]  45 61 06 1C 50 63 43 1C 78 18 AA 68 2D 5D 00 00
  can1  206  [16]  87 62 E8 1B 00 63 2B 1C 58 18 82 68 55 5D 00 00"
2025-08-08T21:57:40.826818,137.982,"can1  206  [16]  00 63 E8 1B 50 63 19 1C 6B 18 AA 68 05 5D 00 00
  can1  206  [16]  28 63 EE 1B 00 63 13 1C 54 18 09 68 DC 5C 00 00"
2025-08-08T21:57:40.826818,137.982,"can1  206  [16]  50 63 EE 1B D8 62 0C 1C 4A 18 E1 67 55 5D 00 00
  can1  206  [16]  A1 63 EE 1B 5F 62 19 1C 58 18 EF 66 7E 5D 00 00"
2025-08-08T21:57:40.826818,137.982,"can1  206  [16]  C9 63 FA 1B 5F 62 0C 1C 5D 18 9F 66 7E 5D 00 00
  can1  206  [16]  1A 64 FA 1B 5F 62 F4 1B 58 18 FD 65 55 5D 00 00"
2025-08-08T21:57:41.159948,138.315,"can1  206  [16]  0C 65 0C 1C 0E 62 E8 1B 5D 18 0C 65 7E 5D 00 00
  can1  206  [16]  FD 65 13 1C 5F 62 E3 1B 66 18 0C 65 CE 5D 00 00"
2025-08-08T21:57:41.159948,138.315,"can1  206  [16]  D5 65 1F 1C 5F 62 DD 1B 6B 18 0C 65 A6 5D 00 00
  can1  206  [16]  D5 65 06 1C 5F 62 DD 1B 6F 18 E3 64 F6 5D 00 00"
2025-08-08T21:57:41.161495,138.317,"can1  206  [16]  E3 64 1F 1C 5F 62 D1 1B 74 18 BB 64 1F 5E 00 00
  can1  206  [16]  6A 64 25 1C AF 62 BF 1B 74 18 E3 64 CE 5D 00 00"
2025-08-08T21:57:41.491343,138.647,"can1  206  [16]  F2 63 2B 1C D8 62 B3 1B 78 18 E3 64 F6 5D 00 00
  can1  206  [16]  F2 63 37 1C 00 63 A2 1B 7D 18 D5 65 1F 5E 00 00"
2025-08-08T21:57:41.491343,138.647,"can1  206  [16]  F2 63 43 1C 50 63 96 1B 7D 18 D5 65 98 5E 00 00
  can1  206  [16]  C9 63 56 1C 50 63 84 1B 82 18 76 66 C0 5E 00 00"
2025-08-08T21:57:41.491343,138.647,"can1  206  [16]  A1 63 68 1C 28 63 79 1B 8B 18 76 66 10 5F 00 00
  can1  206  [16]  79 63 6E 1C 50 63 79 1B 94 18 9F 66 39 5F 00 00"
2025-08-08T21:57:41.824985,138.980,"can1  206  [16]  50 63 8E 1C 79 63 73 1B 99 18 9F 66 89 5F 00 00
  can1  206  [16]  50 63 94 1C 50 63 62 1B A2 18 C7 66 B2 5F 00 00"
2025-08-08T21:57:41.824985,138.980,"can1  206  [16]  28 63 9A 1C 79 63 68 1B AC 18 17 67 DA 5F 00 00
  can1  206  [16]  00 63 A0 1C F2 63 6D 1B B5 18 40 67 B2 5F 00 00"
2025-08-08T21:57:41.824985,138.980,"can1  206  [16]  AF 62 A7 1C 6A 64 62 1B C3 18 90 67 2B 60 00 00
  can1  206  [16]  87 62 AD 1C E3 64 62 1B C3 18 90 67 2B 60 00 00"
2025-08-08T21:57:42.145963,139.301,"can1  206  [16]  36 62 A7 1C BB 64 6D 1B CD 18 B9 67 53 60 00 00
  can1  206  [16]  0E 62 A0 1C BB 64 5C 1B D6 18 09 68 53 60 00 00"
2025-08-08T21:57:42.145963,139.301,"can1  206  [16]  BD 61 A7 1C D5 65 73 1B CD 18 D3 68 7B 60 00 00
  can1  206  [16]  95 61 81 1C FD 65 A7 1B C3 18 C4 69 39 5F 00 00"
2025-08-08T21:57:42.145963,139.301,"can1  206  [16]  45 61 13 1C 1A 64 1F 1C 86 18 5A 68 05 5D 00 00
  can1  206  [16]  36 62 EE 1B 79 63 13 1C 66 18 AA 68 B4 5C 00 00"
2025-08-08T21:57:42.149491,139.305,"can1  206  [16]  D8 62 EE 1B 50 63 06 1C 61 18 AA 68 05 5D 00 00
  can1  206  [16]  00 63 E3 1B 00 63 F4 1B 5D 18 09 68 DC 5C 00 00"
2025-08-08T21:57:42.478181,139.634,"can1  206  [16]  28 63 F4 1B D8 62 F4 1B 58 18 90 67 B4 5C 00 00
  can1  206  [16]  28 63 00 1C AF 62 E8 1B 5D 18 40 67 2D 5D 00 00"
2025-08-08T21:57:42.478181,139.634,"can1  206  [16]  A1 63 FA 1B 87 62 E3 1B 58 18 9F 66 05 5D 00 00
  can1  206  [16]  C9 63 00 1C 5F 62 E3 1B 5D 18 76 66 55 5D 00 00"
2025-08-08T21:57:42.478181,139.634,"can1  206  [16]  1A 64 06 1C 36 62 DD 1B 5D 18 FD 65 55 5D 00 00
  can1  206  [16]  42 64 13 1C 87 62 E3 1B 66 18 FD 65 7E 5D 00 00"
2025-08-08T21:57:42.795283,139.951,"can1  206  [16]  6A 64 19 1C AF 62 E8 1B 6F 18 FD 65 A6 5D 00 00
  can1  206  [16]  6A 64 19 1C 87 62 D1 1B 6F 18 D5 65 1F 5E 00 00"
2025-08-08T21:57:42.795283,139.951,"can1  206  [16]  1A 64 1F 1C AF 62 F4 1B 6B 18 E3 64 1F 5E 00 00
  can1  206  [16]  1A 64 2B 1C D8 62 EE 1B 6F 18 D5 65 F6 5D 00 00"
2025-08-08T21:57:42.795283,139.951,"can1  206  [16]  F2 63 2B 1C D8 62 E3 1B 74 18 26 66 47 5E 00 00
  can1  206  [16]  BB 64 2B 1C D8 62 B9 1B 78 18 26 66 98 5E 00 00"
2025-08-08T21:57:43.130597,140.286,"can1  206  [16]  93 64 3D 1C 28 63 AD 1B A2 18 26 66 C0 5E 00 00
  can1  206  [16]  93 64 56 1C A1 63 96 1B AC 18 76 66 98 5E 00 00"
2025-08-08T21:57:43.130597,140.286,"can1  206  [16]  6A 64 62 1C 79 63 8A 1B 90 18 EF 66 10 5F 00 00
  can1  206  [16]  6A 64 75 1C A1 63 7F 1B 94 18 C7 66 10 5F 00 00"
2025-08-08T21:57:43.130597,140.286,"can1  206  [16]  6A 64 81 1C C9 63 79 1B 9E 18 C7 66 61 5F 00 00
  can1  206  [16]  42 64 8E 1C F2 63 73 1B A7 18 40 67 B2 5F 00 00"
2025-08-08T21:57:43.462477,140.618,"can1  206  [16]  50 63 A0 1C 28 63 68 1B AC 18 40 67 DA 5F 00 00
  can1  206  [16]  D8 62 A7 1C 42 64 5C 1B BA 18 68 67 02 60 00 00"
2025-08-08T21:57:43.466241,140.622,"can1  206  [16]  00 63 A7 1C BB 64 56 1B C8 18 E1 67 2B 60 00 00
  can1  206  [16]  87 62 AD 1C BB 64 56 1B D2 18 90 67 53 60 00 00"
2025-08-08T21:57:43.466241,140.622,"can1  206  [16]  87 62 AD 1C FD 65 56 1B D2 18 E1 67 53 60 00 00
  can1  206  [16]  D8 62 AD 1C 4E 66 62 1B D6 18 E1 67 53 60 00 00"
2025-08-08T21:57:43.466241,140.622,"can1  206  [16]  D8 62 9A 1C 4E 66 68 1B DB 18 5A 68 7B 60 00 00
  can1  206  [16]  AF 62 9A 1C 9F 66 73 1B DB 18 D3 68 A3 60 00 00"
2025-08-08T21:57:43.779796,140.935,"can1  206  [16]  87 62 94 1C C7 66 6D 1B D6 18 4C 69 F4 60 00 00
  can1  206  [16]  36 62 94 1C C7 66 7F 1B D6 18 9C 69 CC 60 00 00"
2025-08-08T21:57:43.779796,140.935,"can1  206  [16]  36 62 94 1C 76 66 84 1B D6 18 ED 69 A3 60 00 00
  can1  206  [16]  1C 61 6E 1C E3 64 DD 1B BA 18 74 69 B2 5F 00 00"
2025-08-08T21:57:43.779796,140.935,"can1  206  [16]  6D 61 00 1C AF 62 1F 1C 74 18 31 68 A6 5D 00 00
  can1  206  [16]  00 63 00 1C AF 62 FA 1B 61 18 EF 66 CE 5D 00 00"
2025-08-08T21:57:44.116050,141.272,"can1  206  [16]  79 63 FA 1B 5F 62 06 1C 5D 18 4E 66 CE 5D 00 00
  can1  206  [16]  F2 63 00 1C 5F 62 0C 1C 58 18 76 66 A6 5D 00 00"
2025-08-08T21:57:44.118204,141.274,"can1  206  [16]  F2 63 0C 1C 87 62 06 1C 61 18 76 66 1F 5E 00 00
  can1  206  [16]  79 63 06 1C 5F 62 00 1C 66 18 76 66 47 5E 00 00"
2025-08-08T21:57:44.118995,141.274,"can1  206  [16]  50 63 06 1C 87 62 06 1C 5D 18 76 66 47 5E 00 00
  can1  206  [16]  0C 65 19 1C 36 62 FA 1B 58 18 FD 65 98 5E 00 00"
2025-08-08T21:57:44.449499,141.605,"can1  206  [16]  0C 65 13 1C AF 62 EE 1B 6B 18 D5 65 C0 5E 00 00
  can1  206  [16]  0C 65 1F 1C A1 63 E8 1B 66 18 E3 64 98 5E 00 00"
2025-08-08T21:57:44.449499,141.605,"can1  206  [16]  E3 64 2B 1C C9 63 E3 1B 78 18 BB 64 98 5E 00 00
  can1  206  [16]  E3 64 3D 1C 1A 64 AD 1B 7D 18 BB 64 C0 5E 00 00"
2025-08-08T21:57:44.449499,141.605,can1  206  [16]  BB 64 3D 1C 1A 64 A2 1B 7D 18 0C 65 C0 5E 00 00
2025-08-08T21:57:44.449499,141.605,"can1  206  [16]  E3 64 50 1C 1A 64 9C 1B 86 18 4E 66 E8 5E 00 00
  can1  206  [16]  E3 64 68 1C F2 63 9C 1B 8B 18 4E 66 61 5F 00 00
  can1  206  [16]  6A 64 68 1C F2 63 8A 1B 8B 18 4E 66 B2 5F 00 00"
2025-08-08T21:57:44.768040,141.924,"can1  206  [16]  42 64 81 1C 1A 64 7F 1B 99 18 76 66 B2 5F 00 00
  can1  206  [16]  6A 64 87 1C 6A 64 79 1B A2 18 9F 66 DA 5F 00 00"
2025-08-08T21:57:44.768040,141.924,"can1  206  [16]  42 64 8E 1C 6A 64 73 1B AC 18 9F 66 A3 60 00 00
  can1  206  [16]  6A 64 9A 1C BB 64 73 1B B5 18 EF 66 CC 60 00 00"
2025-08-08T21:57:44.768040,141.924,"can1  206  [16]  1A 64 A7 1C 0C 65 68 1B BA 18 40 67 CC 60 00 00
  can1  206  [16]  F2 63 AD 1C 4E 66 73 1B C3 18 EF 66 CC 60 00 00"
2025-08-08T21:57:45.098905,142.254,"can1  206  [16]  C9 63 B3 1C FD 65 73 1B D2 18 B9 67 F4 60 00 00
  can1  206  [16]  79 63 A7 1C D5 65 90 1B D6 18 E1 67 CC 60 00 00"
2025-08-08T21:57:45.098905,142.254,"can1  206  [16]  28 63 A7 1C FD 65 9C 1B DB 18 31 68 1C 61 00 00
  can1  206  [16]  28 63 A7 1C 26 66 A2 1B D6 18 5A 68 1C 61 00 00"
2025-08-08T21:57:45.098905,142.254,"can1  206  [16]  D8 62 9A 1C 76 66 B3 1B DB 18 82 68 1C 61 00 00
  can1  206  [16]  BD 61 9A 1C 9F 66 B9 1B DB 18 D3 68 F4 60 00 00"
2025-08-08T21:57:45.431185,142.587,"can1  206  [16]  6D 61 68 1C FD 65 FA 1B C8 18 9C 69 B2 5F 00 00
  can1  206  [16]  6D 61 06 1C 42 64 56 1C 82 18 E1 67 CE 5D 00 00"
2025-08-08T21:57:45.431185,142.587,"can1  206  [16]  AF 62 EE 1B C9 63 3D 1C 66 18 B9 67 55 5D 00 00
  can1  206  [16]  1A 64 F4 1B A1 63 2B 1C 61 18 90 67 55 5D 00 00"
2025-08-08T21:57:45.431185,142.587,"can1  206  [16]  6A 64 00 1C 79 63 25 1C 61 18 68 67 A6 5D 00 00
  can1  206  [16]  93 64 FA 1B 50 63 1F 1C 61 18 68 67 55 5D 00 00"
2025-08-08T21:57:45.748584,142.904,"can1  206  [16]  E3 64 F4 1B A1 63 1F 1C 61 18 4E 66 05 5D 00 00
  can1  206  [16]  0C 65 06 1C 79 63 1F 1C 61 18 D5 65 05 5D 00 00"
2025-08-08T21:57:45.748584,142.904,"can1  206  [16]  26 66 0C 1C 79 63 13 1C 66 18 E3 64 CE 5D 00 00
  can1  206  [16]  0C 65 0C 1C 79 63 13 1C 6F 18 D5 65 1F 5E 00 00"
2025-08-08T21:57:45.755802,142.911,"can1  206  [16]  E3 64 1F 1C 79 63 00 1C 74 18 D5 65 47 5E 00 00
  can1  206  [16]  E3 64 1F 1C A1 63 0C 1C 78 18 D5 65 47 5E 00 00"
2025-08-08T21:57:46.085725,143.241,"can1  206  [16]  AD 65 25 1C C9 63 00 1C 7D 18 D5 65 98 5E 00 00
  can1  206  [16]  E3 64 25 1C C9 63 FA 1B 82 18 26 66 47 5E 00 00"
2025-08-08T21:57:46.114312,143.270,"can1  206  [16]  BB 64 2B 1C C9 63 E8 1B 82 18 0C 65 47 5E 00 00
  can1  206  [16]  93 64 3D 1C C9 63 D7 1B 7D 18 BB 64 98 5E 00 00"
2025-08-08T21:57:46.115332,143.271,"can1  206  [16]  BB 64 43 1C 42 64 CB 1B 8B 18 D5 65 C0 5E 00 00
  can1  206  [16]  6A 64 62 1C F2 63 B9 1B 8B 18 26 66 10 5F 00 00"
2025-08-08T21:57:46.115841,143.271,"can1  206  [16]  50 63 68 1C 42 64 B9 1B 8B 18 9F 66 10 5F 00 00
  can1  206  [16]  00 63 6E 1C 6A 64 A2 1B 99 18 17 67 DA 5F 00 00"
2025-08-08T21:57:46.418540,143.574,"can1  206  [16]  00 63 87 1C 6A 64 84 1B 9E 18 EF 66 E8 5E 00 00
  can1  206  [16]  28 63 9A 1C 6A 64 73 1B A7 18 17 67 61 5F 00 00"
2025-08-08T21:57:46.418540,143.574,"can1  206  [16]  00 63 9A 1C 1A 64 7F 1B B0 18 68 67 B2 5F 00 00
  can1  206  [16]  00 63 A7 1C 6A 64 8A 1B BA 18 68 67 DA 5F 00 00"
2025-08-08T21:57:46.420553,143.576,"can1  206  [16]  D8 62 AD 1C 6A 64 90 1B C3 18 90 67 02 60 00 00
  can1  206  [16]  AF 62 A0 1C BB 64 8A 1B C8 18 B9 67 2B 60 00 00"
2025-08-08T21:57:46.733389,143.889,"can1  206  [16]  5F 62 A0 1C 0C 65 96 1B C3 18 B9 67 02 60 00 00
  can1  206  [16]  0E 62 AD 1C FD 65 9C 1B C8 18 09 68 2B 60 00 00"
2025-08-08T21:57:46.733389,143.889,"can1  206  [16]  E6 61 A7 1C 4E 66 A2 1B D6 18 09 68 2B 60 00 00
  can1  206  [16]  BD 61 9A 1C 4E 66 9C 1B D6 18 31 68 02 60 00 00"
