Timestamp,Elapsed_Time_s,CAN_Message
2025-08-09T23:51:41.073527,176.548,can1  206  [16]  CF 0C C5 09 B7 0C 7E E4 0B 0A DF 0C BB 0C 00 00
2025-08-09T23:51:41.073527,176.548,"can1  204  [04]  4F 62 01 00
  can1  206  [16]  C7 0C C5 09 B7 0C F4 E3 0B 0A EC 0C C3 0C 00 00"
2025-08-09T23:51:41.073527,176.548,can1  206  [16]  C7 0C C7 09 B3 0C FA E4 12 0A DF 0C C7 0C 00 00
2025-08-09T23:51:41.073527,176.548,can1  206  [16]  C3 0C C5 09 B7 0C FA E4 0D 0A CF 0C C7 0C 00 00
2025-08-09T23:51:41.073527,176.548,can1  206  [16]  C7 0C C5 09 AF 0C 69 E5 0D 0A DB 0C C7 0C 00 00
2025-08-09T23:51:41.726015,177.201,can1  206  [16]  C7 0C C7 09 B3 0C FA E4 12 0A DF 0C C3 0C 00 00
2025-08-09T23:51:41.726015,177.201,can1  206  [16]  CB 0C C7 09 B3 0C FA E4 10 0A DB 0C BF 0C 00 00
2025-08-09T23:51:41.726015,177.201,can1  206  [16]  BB 0C C2 09 AB 0C FA E4 10 0A E4 0C CF 0C 00 00
2025-08-09T23:51:41.726015,177.201,"can1  204  [04]  4F 62 01 00
  can1  206  [16]  BF 0C C5 09 B7 0C FA E4 12 0A DF 0C CB 0C 00 00"
2025-08-09T23:51:42.624632,178.099,can1  206  [16]  CB 0C C5 09 B3 0C FA E4 0D 0A DB 0C C3 0C 00 00
2025-08-09T23:51:42.630289,178.105,can1  206  [16]  E4 0C C7 09 B3 0C 69 E5 31 0A DF 0C A7 0C 00 00
2025-08-09T23:51:42.630289,178.105,can1  206  [16]  CB 0C C5 09 B7 0C F4 E3 0B 0A DB 0C BF 0C 00 00
2025-08-09T23:51:42.630289,178.105,can1  206  [16]  C7 0C C5 09 B7 0C 69 E5 10 0A D7 0C C3 0C 00 00
2025-08-09T23:51:42.630289,178.105,can1  206  [16]  DB 0C C7 09 AB 0C F4 E3 0D 0A DF 0C BB 0C 00 00
2025-08-09T23:51:42.630289,178.105,can1  206  [16]  CF 0C C2 09 B7 0C 69 E5 10 0A DF 0C BB 0C 00 00
2025-08-09T23:51:42.630289,178.105,can1  206  [16]  CF 0C C2 09 B3 0C 7E E4 10 0A DF 0C BB 0C 00 00
2025-08-09T23:51:42.630289,178.105,can1  204  [04]  4F 62 01 00
2025-08-09T23:51:43.390276,178.865,"can1  206  [16]  DB 0C C7 09 AB 0C 7E E4 10 0A D7 0C BF 0C 00 00
  can1  206  [16]  C7 0C C7 09 B3 0C 2E E6 12 0A DB 0C C7 0C 00 00"
2025-08-09T23:51:43.390276,178.865,can1  206  [16]  C3 0C C7 09 B3 0C FA E4 12 0A DF 0C C7 0C 00 00
2025-08-09T23:51:43.390276,178.865,can1  206  [16]  B7 0C C7 09 B7 0C 69 E5 0B 0A D3 0C D3 0C 00 00
2025-08-09T23:51:43.390276,178.865,can1  206  [16]  CB 0C C5 09 B3 0C 7E E4 09 0A DB 0C BF 0C 00 00
2025-08-09T23:51:43.390276,178.865,can1  206  [16]  DB 0C C7 09 B3 0C 7E E4 0D 0A E4 0C AF 0C 00 00
2025-08-09T23:51:44.152047,179.627,"can1  206  [16]  CB 0C C7 09 B7 0C 7E E4 26 0A DB 0C C3 0C 00 00
  can1  204  [04]  4F 62 01 00"
2025-08-09T23:51:44.152047,179.627,can1  206  [16]  CB 0C C7 09 B3 0C 24 E7 16 0A E4 0C BF 0C 00 00
2025-08-09T23:51:44.161547,179.636,can1  206  [16]  C7 0C C7 09 B3 0C FA E4 0B 0A DF 0C C7 0C 00 00
2025-08-09T23:51:44.163585,179.638,can1  206  [16]  BF 0C C2 09 B7 0C F4 E3 0D 0A DF 0C CB 0C 00 00
2025-08-09T23:51:44.163585,179.638,can1  206  [16]  CF 0C C5 09 CF 0C F4 E3 0B 0A BF 0C BF 0C 00 00
2025-08-09T23:51:44.930339,180.405,can1  206  [16]  C3 0C C5 09 B3 0C D7 E6 12 0A E4 0C C7 0C 00 00
2025-08-09T23:51:44.930339,180.405,can1  206  [16]  CF 0C C5 09 AF 0C FA E4 0D 0A DF 0C BF 0C 00 00
2025-08-09T23:51:44.930339,180.405,can1  206  [16]  C3 0C C5 09 BB 0C 69 E5 10 0A D3 0C C7 0C 00 00
2025-08-09T23:51:44.930339,180.405,can1  204  [04]  4F 62 01 00
2025-08-09T23:51:44.930339,180.405,can1  206  [16]  77 0C C5 09 B3 0C FA E4 10 0A DF 0C 14 0D 00 00
2025-08-09T23:51:44.938331,180.413,can1  206  [16]  BF 0C C9 09 B3 0C FA E4 0D 0A E4 0C CB 0C 00 00
2025-08-09T23:51:44.938331,180.413,can1  206  [16]  C7 0C C5 09 BB 0C 7E E4 10 0A DB 0C BF 0C 00 00
2025-08-09T23:51:45.693790,181.168,can1  206  [16]  C3 0C C9 09 B7 0C 69 E5 10 0A DB 0C C7 0C 00 00
2025-08-09T23:51:45.693790,181.168,can1  206  [16]  DB 0C C5 09 B3 0C 7E E4 10 0A DB 0C B3 0C 00 00
2025-08-09T23:51:45.693790,181.168,can1  206  [16]  DF 0C C7 09 B3 0C F4 E3 18 0A E4 0C AB 0C 00 00
2025-08-09T23:51:45.693790,181.168,can1  206  [16]  CF 0C C5 09 B3 0C FA E4 12 0A DB 0C BF 0C 00 00
2025-08-09T23:51:45.693790,181.168,can1  204  [04]  4F 62 01 00
2025-08-09T23:51:45.693790,181.168,can1  206  [16]  C3 0C C0 09 B7 0C 69 E5 0D 0A DF 0C C7 0C 00 00
2025-08-09T23:51:46.473214,181.948,can1  206  [16]  CF 0C C9 09 B7 0C D7 E6 10 0A E4 0C B7 0C 00 00
2025-08-09T23:51:46.473214,181.948,"can1  206  [16]  C7 0C C2 09 B3 0C 69 E5 10 0A D7 0C C7 0C 00 00
  can1  206  [16]  BF 0C C0 09 B3 0C FA E4 12 0A E4 0C CB 0C 00 00"
2025-08-09T23:51:46.473214,181.948,can1  206  [16]  CF 0C C7 09 B7 0C FA E4 10 0A DF 0C BB 0C 00 00
2025-08-09T23:51:46.473214,181.948,can1  206  [16]  D3 0C C7 09 AF 0C 99 C6 12 0A CF 0C BF 0C 00 00
2025-08-09T23:51:46.473214,181.948,can1  206  [16]  B7 0C C5 09 B7 0C 69 E5 18 0A E3 0C D3 0C 00 00
2025-08-09T23:51:47.264046,182.739,"can1  206  [16]  CB 0C C5 09 B3 0C FA E4 09 0A DB 0C C3 0C 00 00
  can1  204  [04]  4F 62 01 00"
2025-08-09T23:51:47.264046,182.739,can1  206  [16]  C3 0C B5 09 A7 0C 7E E4 0D 0A F4 0C C7 0C 00 00
2025-08-09T23:51:47.264046,182.739,can1  206  [16]  CF 0C C5 09 BB 0C FA E4 0D 0A D7 0C BB 0C 00 00
2025-08-09T23:51:47.264046,182.739,can1  206  [16]  CB 0C C7 09 B7 0C 69 E5 0D 0A E3 0C BF 0C 00 00
2025-08-09T23:51:47.264046,182.739,can1  206  [16]  CB 0C C5 09 B3 0C FA E4 0D 0A E4 0C BF 0C 00 00
2025-08-09T23:51:47.264046,182.739,can1  206  [16]  C3 0C C5 09 B3 0C 69 E5 0D 0A DF 0C C7 0C 00 00
2025-08-09T23:51:47.911506,183.386,can1  206  [16]  C7 0C C5 09 B7 0C FA E4 0D 0A D7 0C C3 0C 00 00
2025-08-09T23:51:47.915303,183.390,can1  206  [16]  BB 0C C5 09 C7 0C 7E E4 10 0A DB 0C BF 0C 00 00
2025-08-09T23:51:47.915303,183.390,can1  204  [04]  4F 62 01 00
2025-08-09T23:51:47.915303,183.390,can1  206  [16]  C7 0C C5 09 B3 0C FA E4 10 0A DB 0C C3 0C 00 00
2025-08-09T23:51:47.915303,183.390,can1  206  [16]  C7 0C C5 09 B7 0C F4 E3 0B 0A DF 0C C3 0C 00 00
2025-08-09T23:51:47.915303,183.390,can1  206  [16]  CF 0C CB 09 AB 0C FA E4 10 0A DF 0C BF 0C 00 00
2025-08-09T23:51:48.674562,184.149,can1  206  [16]  D3 0C C7 09 B3 0C 69 E5 0D 0A DB 0C BB 0C 00 00
2025-08-09T23:51:48.676766,184.151,can1  206  [16]  C3 0C C7 09 B7 0C 7E E4 10 0A DF 0C C7 0C 00 00
2025-08-09T23:51:48.678776,184.153,can1  206  [16]  CB 0C C7 09 B3 0C 7E E4 10 0A E4 0C BF 0C 00 00
2025-08-09T23:51:48.690323,184.165,can1  206  [16]  CB 0C C2 09 B7 0C FA E4 0D 0A D7 0C BF 0C 00 00
2025-08-09T23:51:48.692756,184.167,"can1  204  [04]  4F 62 01 00
  can1  206  [16]  C3 0C C7 09 B7 0C FA E4 0D 0A DB 0C C3 0C 00 00"
2025-08-09T23:51:49.456778,184.931,can1  206  [16]  CB 0C C7 09 B7 0C FA E4 0B 0A E3 0C BF 0C 00 00
2025-08-09T23:51:49.456778,184.931,can1  206  [16]  C7 0C C5 09 B3 0C F4 E3 0D 0A DB 0C C3 0C 00 00
2025-08-09T23:51:49.459799,184.934,can1  206  [16]  CB 0C CD 09 B7 0C FA E4 12 0A DF 0C BB 0C 00 00
2025-08-09T23:51:49.459799,184.934,can1  206  [16]  D7 0C C7 09 AF 0C FA E4 0D 0A DB 0C B7 0C 00 00
2025-08-09T23:51:49.459799,184.934,can1  206  [16]  C7 0C C5 09 B7 0C 69 E5 0D 0A DB 0C BF 0C 00 00
2025-08-09T23:51:49.459799,184.934,can1  206  [16]  C7 0C C2 09 B3 0C 69 E5 10 0A DF 0C C3 0C 00 00
2025-08-09T23:51:50.205309,185.680,"can1  204  [04]  4F 62 01 00
  can1  206  [16]  C3 0C D0 09 B3 0C FA E4 10 0A DF 0C C7 0C 00 00"
2025-08-09T23:51:50.205309,185.680,can1  206  [16]  D7 0C C7 09 B3 0C 69 E5 10 0A DB 0C B7 0C 00 00
2025-08-09T23:51:50.205309,185.680,can1  206  [16]  C3 0C C2 09 AB 0C F4 E3 10 0A E4 0C C7 0C 00 00
2025-08-09T23:51:50.210904,185.686,can1  206  [16]  BF 0C C5 09 B3 0C 69 E5 10 0A DF 0C CB 0C 00 00
2025-08-09T23:51:50.210904,185.686,can1  206  [16]  C7 0C C7 09 B3 0C D0 E5 10 0A DF 0C C3 0C 00 00
2025-08-09T23:51:50.976003,186.451,can1  206  [16]  C7 0C C5 09 B3 0C 69 E5 12 0A D7 0C C7 0C 00 00
2025-08-09T23:51:50.976003,186.451,can1  206  [16]  C3 0C C5 09 B7 0C 7E E4 10 0A DB 0C C3 0C 00 00
2025-08-09T23:51:50.976003,186.451,can1  206  [16]  C3 0C C5 09 B7 0C FA E4 0B 0A D7 0C C7 0C 00 00
2025-08-09T23:51:50.976003,186.451,can1  204  [04]  4F 62 01 00
2025-08-09T23:51:50.976003,186.451,can1  206  [16]  C3 0C C7 09 B7 0C 7E E4 0D 0A D7 0C C7 0C 00 00
2025-08-09T23:51:50.976003,186.451,"can1  206  [16]  C3 0C C5 09 B7 0C FA E4 10 0A DF 0C C3 0C 00 00
  can1  001  [05]  0A 4D 01 00 80"
2025-08-09T23:51:50.984403,186.459,can1  206  [16]  CB 0C C7 09 AF 0C FA E4 09 0A D3 0C BB 0C 00 00
2025-08-09T23:51:51.856732,187.331,can1  206  [16]  CB 0C C5 09 AF 0C FA E4 10 0A CF 0C BF 0C 00 00
2025-08-09T23:51:51.856732,187.331,can1  206  [16]  CB 0C C7 09 B3 0C D0 E5 0D 0A D3 0C BB 0C 00 00
2025-08-09T23:51:51.858966,187.334,can1  206  [16]  BF 0C C7 09 C3 0C 69 E5 12 0A D3 0C C3 0C 00 00
2025-08-09T23:51:51.858966,187.334,can1  206  [16]  CB 0C C7 09 AF 0C FA E4 10 0A D3 0C BF 0C 00 00
2025-08-09T23:51:51.858966,187.334,"can1  204  [04]  52 57 01 00
  can1  206  [16]  CB 0C C7 09 B3 0C FA E4 10 0A D3 0C BF 0C 00 00"
2025-08-09T23:51:51.858966,187.334,can1  206  [16]  BF 0C C7 09 BF 0C F4 E3 12 0A DF 0C BB 0C 00 00
2025-08-09T23:51:51.862477,187.337,can1  206  [16]  CB 0C C2 09 AF 0C 69 E5 0D 0A DB 0C BF 0C 00 00
2025-08-09T23:51:52.526652,188.001,can1  206  [16]  BF 0C C7 09 BB 0C FA E4 12 0A CF 0C C7 0C 00 00
2025-08-09T23:51:52.526652,188.001,can1  206  [16]  C7 0C C5 09 AF 0C FA E4 0D 0A DB 0C C3 0C 00 00
2025-08-09T23:51:52.526652,188.001,can1  206  [16]  CF 0C C7 09 B7 0C F4 E3 0D 0A DB 0C BB 0C 00 00
2025-08-09T23:51:52.542548,188.017,can1  206  [16]  C7 0C CB 09 AF 0C F4 E3 0B 0A E4 0C C3 0C 00 00
2025-08-09T23:51:52.542548,188.017,can1  204  [04]  74 50 01 00
2025-08-09T23:51:53.183914,188.659,can1  206  [16]  C7 0C C7 09 AF 0C FA E4 10 0A E4 0C C7 0C 00 00
2025-08-09T23:51:53.183914,188.659,can1  206  [16]  CB 0C C5 09 B3 0C 69 E5 09 0A DB 0C C3 0C 00 00
2025-08-09T23:51:53.183914,188.659,can1  206  [16]  CB 0C C7 09 B3 0C FA E4 0B 0A D7 0C BF 0C 00 00
2025-08-09T23:51:53.183914,188.659,can1  206  [16]  CB 0C C5 09 B3 0C FA E4 0D 0A DB 0C BF 0C 00 00
2025-08-09T23:51:53.183914,188.659,can1  206  [16]  CB 0C C7 09 B7 0C F4 E3 09 0A D7 0C BF 0C 00 00
2025-08-09T23:51:53.845061,189.320,can1  206  [16]  C7 0C CB 09 B3 0C 69 E5 10 0A D7 0C C7 0C 00 00
2025-08-09T23:51:53.845061,189.320,can1  206  [16]  C3 0C C2 09 B7 0C 7E E4 10 0A CB 0C C7 0C 00 00
2025-08-09T23:51:53.850382,189.325,"can1  206  [16]  CB 0C C5 09 B7 0C FA E4 10 0A D7 0C BF 0C 00 00
  can1  204  [04]  74 50 01 00"
2025-08-09T23:51:53.850382,189.325,can1  206  [16]  CB 0C C5 09 AF 0C 69 E5 0B 0A E8 0C BF 0C 00 00
2025-08-09T23:51:53.850382,189.325,can1  206  [16]  C3 0C C7 09 B3 0C 69 E5 0B 0A DF 0C C7 0C 00 00
2025-08-09T23:51:54.496913,189.972,can1  206  [16]  CF 0C C2 09 B3 0C FA E4 10 0A DF 0C BB 0C 00 00
2025-08-09T23:51:54.496913,189.972,can1  206  [16]  CB 0C C7 09 B7 0C 69 E5 0D 0A DF 0C BF 0C 00 00
2025-08-09T23:51:54.496913,189.972,can1  206  [16]  CF 0C C5 09 B7 0C B1 E0 0B 0A D7 0C BB 0C 00 00
2025-08-09T23:51:54.496913,189.972,can1  206  [16]  BF 0C C9 09 BB 0C 69 E5 0D 0A DB 0C C7 0C 00 00
2025-08-09T23:51:54.496913,189.972,"can1  206  [16]  B7 0C C2 09 B7 0C 69 E5 0D 0A D7 0C D3 0C 00 00
  can1  204  [04]  74 50 01 00"
2025-08-09T23:51:55.147984,190.623,can1  206  [16]  C3 0C C5 09 B7 0C F4 E3 16 0A D7 0C C7 0C 00 00
2025-08-09T23:51:55.147984,190.623,can1  206  [16]  BF 0C C2 09 BB 0C FA E4 0D 0A D7 0C C7 0C 00 00
2025-08-09T23:51:55.147984,190.623,can1  206  [16]  CB 0C C5 09 BF 0C FA E4 0D 0A CF 0C BF 0C 00 00
2025-08-09T23:51:55.147984,190.623,can1  206  [16]  DB 0C C7 09 B7 0C FA E4 0D 0A DB 0C AF 0C 00 00
2025-08-09T23:51:55.807127,191.282,can1  206  [16]  CF 0C C5 09 BB 0C FA E4 0D 0A DB 0C BB 0C 00 00
2025-08-09T23:51:55.807127,191.282,can1  206  [16]  BF 0C C7 09 B7 0C 7E E4 10 0A D7 0C CB 0C 00 00
2025-08-09T23:51:55.807127,191.282,can1  206  [16]  CF 0C A6 09 B7 0C F4 E3 0D 0A DB 0C BB 0C 00 00
2025-08-09T23:51:55.807127,191.282,can1  204  [04]  74 50 01 00
2025-08-09T23:51:55.807127,191.282,can1  206  [16]  C7 0C D4 09 B7 0C 7E E4 0B 0A D7 0C C3 0C 00 00
2025-08-09T23:51:55.807127,191.282,can1  206  [16]  DB 0C C7 09 B7 0C 85 E6 12 0A DB 0C AF 0C 00 00
2025-08-09T23:51:55.807127,191.282,can1  206  [16]  C7 0C C7 09 B7 0C FA E4 12 0A D7 0C C3 0C 00 00
2025-08-09T23:51:56.468950,191.944,can1  206  [16]  C7 0C C5 09 B7 0C 7E E4 10 0A DF 0C BF 0C 00 00
2025-08-09T23:51:56.468950,191.944,can1  206  [16]  CB 0C C2 09 B7 0C F4 E3 0B 0A D7 0C BF 0C 00 00
2025-08-09T23:51:56.468950,191.944,can1  206  [16]  C7 0C C2 09 B7 0C 69 E5 0D 0A DB 0C C3 0C 00 00
2025-08-09T23:51:56.468950,191.944,can1  206  [16]  D7 0C C7 09 B7 0C FA E4 0D 0A DF 0C B3 0C 00 00
2025-08-09T23:51:57.123746,192.598,"can1  204  [04]  74 50 01 00
  can1  206  [16]  B7 0C C5 09 B7 0C 69 E5 0B 0A DB 0C D3 0C 00 00"
2025-08-09T23:51:57.123746,192.598,can1  206  [16]  CB 0C C5 09 B7 0C 7E E4 10 0A DF 0C BF 0C 00 00
2025-08-09T23:51:57.123746,192.598,can1  206  [16]  BF 0C C7 09 B7 0C FA E4 12 0A E4 0C C7 0C 00 00
2025-08-09T23:51:57.123746,192.598,can1  206  [16]  D3 0C C5 09 AF 0C FA E4 10 0A DB 0C BB 0C 00 00
2025-08-09T23:51:57.123746,192.598,can1  206  [16]  C3 0C C7 09 B3 0C 69 E5 0B 0A DF 0C C7 0C 00 00
2025-08-09T23:51:57.906606,193.381,can1  206  [16]  D7 0C C7 09 AF 0C FA E4 12 0A DB 0C BB 0C 00 00
2025-08-09T23:51:57.906606,193.381,can1  206  [16]  C7 0C C7 09 B7 0C F4 E3 0D 0A DB 0C C3 0C 00 00
2025-08-09T23:51:57.906606,193.381,"can1  206  [16]  CF 0C C7 09 B7 0C FA E4 07 0A DB 0C BB 0C 00 00
  can1  204  [04]  74 50 01 00"
2025-08-09T23:51:57.906606,193.381,can1  206  [16]  CF 0C C7 09 B7 0C 69 E5 0B 0A DB 0C BB 0C 00 00
2025-08-09T23:51:57.906606,193.381,can1  206  [16]  BF 0C C7 09 BB 0C 7E E4 0D 0A DF 0C C7 0C 00 00
2025-08-09T23:51:57.906606,193.381,can1  206  [16]  CF 0C C9 09 B3 0C F4 E3 0D 0A E4 0C BB 0C 00 00
2025-08-09T23:51:58.550956,194.026,can1  206  [16]  C3 0C C5 09 B7 0C FA E4 07 0A DF 0C C7 0C 00 00
2025-08-09T23:51:58.550956,194.026,can1  206  [16]  CF 0C C5 09 B3 0C FA E4 0D 0A DF 0C BF 0C 00 00
2025-08-09T23:51:58.550956,194.026,can1  206  [16]  C7 0C C2 09 B7 0C FA E4 10 0A DB 0C C3 0C 00 00
2025-08-09T23:51:58.550956,194.026,can1  206  [16]  CF 0C C7 09 AB 0C FA E4 0D 0A DB 0C C7 0C 00 00
2025-08-09T23:51:58.550956,194.026,"can1  204  [04]  74 50 01 00
  can1  206  [16]  CB 0C C7 09 B7 0C FA E4 0D 0A DF 0C BF 0C 00 00"
2025-08-09T23:51:59.217410,194.692,can1  206  [16]  CB 0C D0 09 B3 0C 7E E4 10 0A DB 0C C3 0C 00 00
2025-08-09T23:51:59.219315,194.694,can1  206  [16]  B7 0C C2 09 B3 0C 7E E4 0D 0A E4 0C D3 0C 00 00
2025-08-09T23:51:59.219315,194.694,can1  206  [16]  CB 0C C2 09 B7 0C 7E E4 09 0A D7 0C BF 0C 00 00
2025-08-09T23:51:59.219315,194.694,can1  206  [16]  CB 0C C5 09 B3 0C FA E4 0D 0A DB 0C C3 0C 00 00
2025-08-09T23:51:59.976922,195.452,can1  206  [16]  BF 0C C5 09 B7 0C FA E4 0B 0A D7 0C CB 0C 00 00
2025-08-09T23:51:59.976922,195.452,can1  206  [16]  D3 0C C7 09 AF 0C FA E4 14 0A DB 0C BB 0C 00 00
2025-08-09T23:51:59.976922,195.452,can1  204  [04]  74 50 01 00
2025-08-09T23:51:59.976922,195.452,can1  206  [16]  CB 0C C7 09 B7 0C 69 E5 0B 0A E4 0C BB 0C 00 00
2025-08-09T23:51:59.976922,195.452,can1  206  [16]  CB 0C C7 09 B3 0C 69 E5 0B 0A DF 0C BF 0C 00 00
2025-08-09T23:51:59.976922,195.452,can1  206  [16]  CB 0C C5 09 B7 0C FA E4 10 0A DF 0C BF 0C 00 00
2025-08-09T23:51:59.976922,195.452,can1  206  [16]  DF 0C C5 09 AF 0C 7E E4 12 0A DB 0C AF 0C 00 00
2025-08-09T23:52:00.743705,196.218,can1  206  [16]  D3 0C C2 09 AF 0C 7E E4 10 0A DF 0C BB 0C 00 00
2025-08-09T23:52:00.753113,196.228,can1  206  [16]  C7 0C C5 09 B7 0C FA E4 10 0A D7 0C C3 0C 00 00
2025-08-09T23:52:00.753113,196.228,can1  206  [16]  CB 0C C5 09 B7 0C D0 E5 10 0A D7 0C C3 0C 00 00
2025-08-09T23:52:00.753113,196.228,"can1  204  [04]  74 50 01 00
  can1  206  [16]  CB 0C C9 09 CB 0C FA E4 12 0A C7 0C BF 0C 00 00"
2025-08-09T23:52:00.756232,196.231,can1  206  [16]  CB 0C C7 09 BB 0C F4 E3 0B 0A D7 0C BF 0C 00 00
2025-08-09T23:52:01.503156,196.978,can1  206  [16]  C7 0C C5 09 BB 0C A0 E2 10 0A D7 0C C3 0C 00 00
2025-08-09T23:52:01.503156,196.978,can1  206  [16]  CB 0C C2 09 B3 0C FA E4 12 0A DB 0C C3 0C 00 00
2025-08-09T23:52:01.503156,196.978,can1  206  [16]  CB 0C C5 09 B7 0C FA E4 10 0A DF 0C BF 0C 00 00
2025-08-09T23:52:01.503156,196.978,can1  206  [16]  CB 0C C7 09 BB 0C 69 E5 10 0A DB 0C BF 0C 00 00
2025-08-09T23:52:01.503156,196.978,can1  206  [16]  CB 0C C7 09 BB 0C FA E4 0B 0A DB 0C BF 0C 00 00
2025-08-09T23:52:01.503156,196.978,"can1  206  [16]  CB 0C C2 09 B3 0C F4 E3 0D 0A DF 0C BF 0C 00 00
  can1  204  [04]  74 50 01 00"
2025-08-09T23:52:02.179718,197.654,can1  206  [16]  C7 0C C7 09 BB 0C 7E E4 0B 0A DF 0C BF 0C 00 00
2025-08-09T23:52:02.179718,197.654,can1  206  [16]  CB 0C C5 09 BB 0C FA E4 0D 0A DB 0C BB 0C 00 00
2025-08-09T23:52:02.185824,197.660,can1  206  [16]  B3 0C C5 09 B7 0C F4 E3 0B 0A DF 0C D3 0C 00 00
2025-08-09T23:52:02.185824,197.660,can1  206  [16]  CF 0C C5 09 B3 0C D0 E5 10 0A DB 0C BF 0C 00 00
2025-08-09T23:52:02.948209,198.423,"can1  206  [16]  CB 0C C7 09 B7 0C F4 E3 18 0A DB 0C BF 0C 00 00
  can1  206  [16]  CB 0C C7 09 AF 0C F4 E3 10 0A D3 0C C7 0C 00 00
  can1  206  [16]  CB 0C C2 09 B3 0C 7E E4 10 0A DB 0C BF 0C 00 00"
2025-08-09T23:52:02.948209,198.423,can1  204  [04]  74 50 01 00
2025-08-09T23:52:02.948209,198.423,can1  206  [16]  C3 0C C7 09 B7 0C 7E E4 10 0A DF 0C C7 0C 00 00
2025-08-09T23:52:02.948209,198.423,can1  206  [16]  CB 0C CD 09 B3 0C B1 E0 10 0A D7 0C C3 0C 00 00
2025-08-09T23:52:02.948209,198.423,can1  206  [16]  BF 0C C2 09 AB 0C F4 E3 10 0A E8 0C CB 0C 00 00
2025-08-09T23:52:03.597821,199.072,can1  206  [16]  C7 0C C5 09 B3 0C FA E4 14 0A E4 0C C3 0C 00 00
2025-08-09T23:52:03.597821,199.072,can1  206  [16]  B7 0C C7 09 B7 0C FA E4 0B 0A D7 0C D3 0C 00 00
2025-08-09T23:52:03.597821,199.072,can1  206  [16]  C7 0C C7 09 B7 0C D0 E5 0B 0A D7 0C C3 0C 00 00
2025-08-09T23:52:03.597821,199.072,can1  206  [16]  CF 0C C7 09 B3 0C 69 E5 0D 0A DB 0C BF 0C 00 00
2025-08-09T23:52:03.597821,199.072,"can1  204  [04]  74 50 01 00
  can1  206  [16]  C3 0C C5 09 B3 0C FA E4 12 0A DB 0C C7 0C 00 00"
2025-08-09T23:52:04.274907,199.750,can1  206  [16]  C3 0C C7 09 B7 0C FA E4 0B 0A CF 0C C7 0C 00 00
2025-08-09T23:52:04.274907,199.750,can1  206  [16]  C7 0C C5 09 BB 0C F4 E3 10 0A D3 0C C3 0C 00 00
2025-08-09T23:52:04.274907,199.750,can1  206  [16]  CB 0C C7 09 AF 0C FA E4 10 0A DF 0C BF 0C 00 00
2025-08-09T23:52:04.278865,199.754,can1  206  [16]  C7 0C C5 09 B3 0C 69 E5 10 0A D3 0C C7 0C 00 00
2025-08-09T23:52:04.278865,199.754,can1  206  [16]  CB 0C C7 09 B3 0C 69 E5 0D 0A D7 0C C3 0C 00 00
2025-08-09T23:52:04.927381,200.402,can1  206  [16]  CB 0C B7 09 B7 0C FA E4 0B 0A D7 0C BF 0C 00 00
2025-08-09T23:52:04.927381,200.402,can1  206  [16]  CF 0C C5 09 BB 0C FA E4 0D 0A D7 0C BB 0C 00 00
2025-08-09T23:52:04.927381,200.402,can1  204  [04]  74 50 01 00
2025-08-09T23:52:04.927381,200.402,"can1  206  [16]  CB 0C C7 09 B7 0C FA E4 0B 0A DB 0C BF 0C 00 00
  can1  206  [16]  BF 0C C7 09 B7 0C F4 E3 12 0A DF 0C CB 0C 00 00"
2025-08-09T23:52:04.927381,200.402,can1  206  [16]  BB 0C C5 09 B7 0C 7E E4 10 0A DB 0C CB 0C 00 00
2025-08-09T23:52:05.610407,201.085,can1  206  [16]  C7 0C C5 09 AF 0C 57 E3 0D 0A D3 0C BF 0C 00 00
2025-08-09T23:52:05.610407,201.085,can1  206  [16]  CF 0C C5 09 B3 0C 69 E5 0D 0A DF 0C BB 0C 00 00
2025-08-09T23:52:05.610407,201.085,can1  206  [16]  CF 0C C5 09 B7 0C 69 E5 0D 0A 08 0D BB 0C 00 00
2025-08-09T23:52:05.610407,201.085,can1  206  [16]  C7 0C C5 09 B7 0C FA E4 0D 0A D7 0C C3 0C 00 00
2025-08-09T23:52:05.610407,201.085,"can1  204  [04]  74 50 01 00
  can1  206  [16]  CF 0C C5 09 AF 0C FA E4 10 0A E8 0C BF 0C 00 00"
2025-08-09T23:52:06.370938,201.846,can1  206  [16]  CB 0C C5 09 B7 0C 69 E5 14 0A D3 0C BF 0C 00 00
2025-08-09T23:52:06.370938,201.846,can1  206  [16]  CB 0C C5 09 B3 0C 7E E4 10 0A E4 0C BF 0C 00 00
2025-08-09T23:52:06.370938,201.846,can1  206  [16]  CB 0C C7 09 B7 0C 69 E5 0D 0A DF 0C BF 0C 00 00
2025-08-09T23:52:06.370938,201.846,can1  206  [16]  C7 0C C5 09 AF 0C 69 E5 12 0A DB 0C C7 0C 00 00
2025-08-09T23:52:06.370938,201.846,can1  206  [16]  C7 0C C7 09 BB 0C FA E4 10 0A CF 0C BF 0C 00 00
2025-08-09T23:52:07.023450,202.498,"can1  206  [16]  D3 0C C7 09 B3 0C 69 E5 10 0A DB 0C BF 0C 00 00
  can1  204  [04]  74 50 01 00"
2025-08-09T23:52:07.023450,202.498,can1  206  [16]  CF 0C C5 09 AF 0C 7E E4 0D 0A DF 0C BF 0C 00 00
2025-08-09T23:52:07.023450,202.498,can1  206  [16]  C7 0C C5 09 D3 0C FA E4 0D 0A C3 0C BF 0C 00 00
