Timestamp,Elapsed_Time_s,CAN_Message
2025-08-10T00:44:42.295455,244.799,can1  206  [16]  C3 0C CB 09 AF 0C FA E4 00 0A DB 0C BF 0C 00 00
2025-08-10T00:44:42.295455,244.799,can1  206  [16]  BF 0C D0 09 B3 0C FA E4 04 0A EC 0C BF 0C 00 00
2025-08-10T00:44:42.295455,244.799,can1  206  [16]  CB 0C C7 09 A7 0C 69 E5 09 0A DF 0C BB 0C 00 00
2025-08-10T00:44:42.295455,244.799,can1  206  [16]  BF 0C CB 09 AB 0C 69 E5 04 0A DB 0C BF 0C 00 00
2025-08-10T00:44:42.295455,244.799,can1  206  [16]  C7 0C F7 09 B3 0C 69 E5 07 0A DB 0C B7 0C 00 00
2025-08-10T00:44:42.295455,244.799,"can1  204  [04]  4F 62 01 00
  can1  206  [16]  CB 0C CB 09 AB 0C FA E4 00 0A DF 0C BB 0C 00 00"
2025-08-10T00:44:43.065655,245.569,can1  206  [16]  CF 0C CB 09 A3 0C 69 E5 02 0A E4 0C B7 0C 00 00
2025-08-10T00:44:43.067847,245.572,can1  206  [16]  C3 0C CB 09 AF 0C D0 E5 07 0A D3 0C BF 0C 00 00
2025-08-10T00:44:43.067847,245.572,can1  206  [16]  BF 0C CD 09 B3 0C 69 E5 07 0A D3 0C BF 0C 00 00
2025-08-10T00:44:43.067847,245.572,can1  206  [16]  C7 0C CB 09 AB 0C FA E4 02 0A E4 0C BB 0C 00 00
2025-08-10T00:44:43.067847,245.572,can1  206  [16]  CB 0C C9 09 B3 0C 69 E5 0D 0A D3 0C BB 0C 00 00
2025-08-10T00:44:43.074644,245.578,can1  206  [16]  C7 0C CD 09 AF 0C 69 E5 00 0A D7 0C BB 0C 00 00
2025-08-10T00:44:43.737402,246.241,"can1  204  [04]  4F 62 01 00
  can1  206  [16]  C3 0C C9 09 AF 0C 69 E5 07 0A D3 0C BF 0C 00 00"
2025-08-10T00:44:43.740593,246.244,can1  206  [16]  C7 0C CB 09 BB 0C 69 E5 04 0A B7 0C BB 0C 00 00
2025-08-10T00:44:43.743360,246.247,can1  206  [16]  BB 0C CB 09 B3 0C D0 E5 02 0A CB 0C C3 0C 00 00
2025-08-10T00:44:43.743360,246.247,can1  206  [16]  BF 0C CD 09 B3 0C D0 E5 04 0A D3 0C BF 0C 00 00
2025-08-10T00:44:44.489886,246.994,can1  206  [16]  BF 0C CD 09 B3 0C 69 E5 02 0A D3 0C BF 0C 00 00
2025-08-10T00:44:44.505792,247.010,can1  206  [16]  DB 0C CD 09 AF 0C 69 E5 0B 0A DB 0C AB 0C 00 00
2025-08-10T00:44:44.505792,247.010,can1  206  [16]  BB 0C CB 09 AF 0C 69 E5 10 0A DB 0C C7 0C 00 00
2025-08-10T00:44:44.505792,247.010,"can1  206  [16]  C7 0C CD 09 AB 0C 69 E5 07 0A DB 0C BB 0C 00 00
  can1  204  [04]  4F 62 01 00"
2025-08-10T00:44:44.505792,247.010,"can1  206  [16]  C3 0C D0 09 B3 0C 69 E5 02 0A D7 0C BB 0C 00 00
  can1  206  [16]  C3 0C CB 09 AB 0C D0 E5 04 0A DB 0C BF 0C 00 00"
2025-08-10T00:44:45.264124,247.768,can1  206  [16]  BB 0C CB 09 B3 0C FA E4 04 0A D3 0C CB 0C 00 00
2025-08-10T00:44:45.266133,247.770,can1  206  [16]  BF 0C CB 09 B3 0C 7E E4 00 0A D7 0C BF 0C 00 00
2025-08-10T00:44:45.266133,247.770,can1  206  [16]  C3 0C C9 09 AB 0C 69 E5 04 0A DF 0C C3 0C 00 00
2025-08-10T00:44:45.270149,247.774,can1  206  [16]  C3 0C CD 09 B3 0C 69 E5 04 0A DB 0C BB 0C 00 00
2025-08-10T00:44:45.270149,247.774,"can1  206  [16]  BF 0C C7 09 B7 0C FA E4 02 0A D3 0C BF 0C 00 00
  can1  204  [04]  4F 62 01 00"
2025-08-10T00:44:45.911725,248.415,can1  206  [16]  18 0D D0 09 AF 0C FA E4 02 0A D7 0C 67 0C 00 00
2025-08-10T00:44:45.911725,248.415,can1  206  [16]  B7 0C C9 09 B3 0C D0 E5 07 0A DB 0C C3 0C 00 00
2025-08-10T00:44:45.911725,248.415,can1  206  [16]  C3 0C CB 09 AF 0C 7E E4 07 0A D7 0C BF 0C 00 00
2025-08-10T00:44:45.911725,248.415,can1  206  [16]  C7 0C C7 09 A3 0C 69 E5 04 0A DF 0C C3 0C 00 00
2025-08-10T00:44:45.911725,248.415,can1  206  [16]  C3 0C C7 09 B3 0C 2E E6 04 0A D7 0C BF 0C 00 00
2025-08-10T00:44:46.572232,249.076,can1  206  [16]  C3 0C CB 09 B3 0C FA E4 07 0A D3 0C BF 0C 00 00
2025-08-10T00:44:46.572232,249.076,can1  206  [16]  CB 0C CB 09 AF 0C 69 E5 04 0A CB 0C B7 0C 00 00
2025-08-10T00:44:46.572232,249.076,can1  204  [04]  4F 62 01 00
2025-08-10T00:44:46.575549,249.079,can1  206  [16]  C7 0C CB 09 AF 0C 69 E5 02 0A D7 0C BB 0C 00 00
2025-08-10T00:44:46.575549,249.079,can1  206  [16]  C3 0C C9 09 AF 0C 69 E5 00 0A D7 0C C3 0C 00 00
2025-08-10T00:44:47.343516,249.847,can1  206  [16]  D3 0C C9 09 AB 0C D0 E5 02 0A D7 0C B3 0C 00 00
2025-08-10T00:44:47.345530,249.849,can1  206  [16]  BB 0C CB 09 A7 0C 85 E6 04 0A E8 0C C3 0C 00 00
2025-08-10T00:44:47.345530,249.849,can1  206  [16]  CF 0C CB 09 AF 0C 69 E5 04 0A CF 0C B3 0C 00 00
2025-08-10T00:44:47.345530,249.849,can1  206  [16]  BF 0C CD 09 B3 0C 69 E5 04 0A D7 0C BF 0C 00 00
2025-08-10T00:44:47.347540,249.851,can1  206  [16]  BB 0C CD 09 BB 0C 7E E4 07 0A CB 0C C7 0C 00 00
2025-08-10T00:44:47.347540,249.851,"can1  204  [04]  4F 62 01 00
  can1  206  [16]  BB 0C D0 09 B3 0C 69 E5 02 0A DB 0C C3 0C 00 00"
2025-08-10T00:44:48.223481,250.727,can1  206  [16]  BF 0C CD 09 B7 0C D0 E5 02 0A CB 0C C7 0C 00 00
2025-08-10T00:44:48.223481,250.727,can1  206  [16]  C7 0C CB 09 AB 0C D0 E5 04 0A E4 0C BB 0C 00 00
2025-08-10T00:44:48.223481,250.727,can1  206  [16]  BB 0C CB 09 B7 0C 85 E6 02 0A CF 0C C3 0C 00 00
2025-08-10T00:44:48.223481,250.727,can1  206  [16]  C3 0C C7 09 A7 0C 69 E5 0B 0A DB 0C C3 0C 00 00
2025-08-10T00:44:48.223481,250.727,can1  206  [16]  BF 0C CB 09 AF 0C FA E4 02 0A D7 0C C7 0C 00 00
2025-08-10T00:44:48.230670,250.734,can1  206  [16]  C7 0C CD 09 AF 0C 69 E5 04 0A DB 0C BB 0C 00 00
2025-08-10T00:44:48.230670,250.734,"can1  206  [16]  CB 0C C9 09 AF 0C 69 E5 07 0A DB 0C B3 0C 00 00
  can1  204  [04]  4F 62 01 00"
2025-08-10T00:44:48.999129,251.503,can1  206  [16]  CB 0C CB 09 AF 0C FA E4 07 0A CF 0C BB 0C 00 00
2025-08-10T00:44:48.999129,251.503,can1  206  [16]  C3 0C CD 09 B3 0C 69 E5 07 0A DB 0C BB 0C 00 00
2025-08-10T00:44:49.003744,251.507,can1  206  [16]  C3 0C CD 09 B3 0C 69 E5 07 0A D7 0C BB 0C 00 00
2025-08-10T00:44:49.003744,251.507,can1  206  [16]  C7 0C CB 09 AF 0C FA E4 04 0A DB 0C BB 0C 00 00
2025-08-10T00:44:49.007399,251.511,can1  206  [16]  AF 0C CB 09 C7 0C 69 E5 07 0A D7 0C BB 0C 00 00
2025-08-10T00:44:49.651200,252.155,can1  206  [16]  C7 0C C9 09 A7 0C 57 E3 04 0A DF 0C BF 0C 00 00
2025-08-10T00:44:49.654794,252.159,can1  206  [16]  CB 0C C9 09 AB 0C 7E E4 04 0A D7 0C BB 0C 00 00
2025-08-10T00:44:49.654794,252.159,can1  204  [04]  4F 62 01 00
2025-08-10T00:44:49.654794,252.159,can1  206  [16]  B7 0C C5 09 BB 0C D0 E5 04 0A D7 0C BF 0C 00 00
2025-08-10T00:44:49.654794,252.159,can1  206  [16]  C7 0C C9 09 B3 0C FA E4 02 0A DB 0C BB 0C 00 00
2025-08-10T00:44:49.654794,252.159,can1  206  [16]  C7 0C CB 09 AF 0C D0 E5 07 0A DB 0C BB 0C 00 00
2025-08-10T00:44:50.443627,252.947,can1  206  [16]  BB 0C CD 09 B3 0C 69 E5 07 0A CF 0C C3 0C 00 00
2025-08-10T00:44:50.443627,252.947,can1  206  [16]  CF 0C CD 09 B3 0C 7E E4 02 0A D3 0C B3 0C 00 00
2025-08-10T00:44:50.443627,252.947,can1  206  [16]  D7 0C C9 09 9F 0C D0 E5 04 0A E8 0C AF 0C 00 00
2025-08-10T00:44:50.443627,252.947,can1  206  [16]  B7 0C D2 09 A3 0C 69 E5 02 0A E4 0C CB 0C 00 00
2025-08-10T00:44:50.443627,252.947,"can1  204  [04]  4F 62 01 00
  can1  206  [16]  C3 0C C0 09 AF 0C FA E4 04 0A DB 0C BF 0C 00 00"
2025-08-10T00:44:51.213993,253.718,"can1  206  [16]  C7 0C CD 09 AB 0C 85 E6 00 0A D3 0C BF 0C 00 00
  can1  206  [16]  BF 0C CB 09 AF 0C 69 E5 04 0A DB 0C BF 0C 00 00"
2025-08-10T00:44:51.216019,253.720,can1  206  [16]  CB 0C CD 09 AF 0C 69 E5 07 0A D3 0C B7 0C 00 00
2025-08-10T00:44:51.216019,253.720,can1  206  [16]  C3 0C C2 09 AB 0C D0 E5 02 0A D3 0C C3 0C 00 00
2025-08-10T00:44:51.218583,253.722,can1  206  [16]  BF 0C CB 09 B3 0C 69 E5 02 0A DB 0C BB 0C 00 00
2025-08-10T00:44:51.218583,253.722,can1  206  [16]  CB 0C CD 09 AB 0C D7 E6 02 0A DB 0C BB 0C 00 00
2025-08-10T00:44:51.969418,254.473,"can1  204  [04]  4F 62 01 00
  can1  206  [16]  C3 0C CD 09 AF 0C 69 E5 09 0A D7 0C BF 0C 00 00"
2025-08-10T00:44:51.977035,254.481,can1  206  [16]  BB 0C C7 09 AF 0C 69 E5 0B 0A D7 0C C7 0C 00 00
2025-08-10T00:44:51.991870,254.496,can1  206  [16]  BF 0C C9 09 B7 0C 69 E5 02 0A D3 0C BF 0C 00 00
2025-08-10T00:44:51.991870,254.496,can1  206  [16]  B7 0C C7 09 B3 0C 69 E5 02 0A CF 0C C7 0C 00 00
2025-08-10T00:44:51.991870,254.496,can1  206  [16]  C7 0C CD 09 AF 0C 69 E5 07 0A D7 0C B7 0C 00 00
2025-08-10T00:44:51.991870,254.496,can1  206  [16]  CB 0C CB 09 A7 0C 69 E5 04 0A DF 0C B7 0C 00 00
2025-08-10T00:44:52.730851,255.235,can1  206  [16]  CB 0C CD 09 AB 0C 69 E5 04 0A D7 0C BB 0C 00 00
2025-08-10T00:44:52.730851,255.235,can1  206  [16]  BF 0C CB 09 B3 0C 69 E5 02 0A CF 0C BF 0C 00 00
2025-08-10T00:44:52.730851,255.235,can1  204  [04]  4F 62 01 00
2025-08-10T00:44:52.730851,255.235,"can1  206  [16]  C3 0C CD 09 B3 0C 69 E5 0D 0A D7 0C BB 0C 00 00
  can1  206  [16]  C3 0C CD 09 B3 0C 69 E5 04 0A D7 0C BB 0C 00 00"
2025-08-10T00:44:52.739394,255.244,can1  206  [16]  CF 0C CD 09 9B 0C D0 E5 07 0A DB 0C C3 0C 00 00
2025-08-10T00:44:52.740933,255.245,can1  206  [16]  C3 0C CB 09 B3 0C 69 E5 04 0A DF 0C BB 0C 00 00
2025-08-10T00:44:53.508767,256.013,can1  206  [16]  C3 0C CD 09 AF 0C D0 E5 04 0A D7 0C BF 0C 00 00
2025-08-10T00:44:53.508767,256.013,can1  206  [16]  BF 0C CB 09 B3 0C 69 E5 04 0A D3 0C BF 0C 00 00
2025-08-10T00:44:53.508767,256.013,can1  206  [16]  CB 0C D2 09 AF 0C 69 E5 04 0A D3 0C BB 0C 00 00
2025-08-10T00:44:53.511270,256.015,"can1  204  [04]  4F 62 01 00
  can1  206  [16]  BF 0C CB 09 AF 0C D0 E5 07 0A D7 0C C3 0C 00 00"
2025-08-10T00:44:53.518788,256.023,can1  206  [16]  BB 0C CB 09 B7 0C 69 E5 04 0A D7 0C C3 0C 00 00
2025-08-10T00:44:54.155280,256.659,can1  206  [16]  C3 0C CB 09 AF 0C 69 E5 07 0A D7 0C BB 0C 00 00
2025-08-10T00:44:54.155280,256.659,can1  206  [16]  CF 0C C7 09 9B 0C 69 E5 07 0A E8 0C B3 0C 00 00
2025-08-10T00:44:54.159369,256.663,can1  206  [16]  C7 0C CB 09 AF 0C 69 E5 09 0A DB 0C BB 0C 00 00
2025-08-10T00:44:54.159369,256.663,can1  206  [16]  C3 0C D2 09 B3 0C 69 E5 04 0A DB 0C BF 0C 00 00
2025-08-10T00:44:54.167399,256.671,can1  206  [16]  C7 0C CB 09 AF 0C 69 E5 02 0A DB 0C BB 0C 00 00
2025-08-10T00:44:54.828085,257.332,"can1  204  [04]  4F 62 01 00
  can1  206  [16]  CB 0C C9 09 A7 0C 57 E3 04 0A E4 0C BB 0C 00 00"
2025-08-10T00:44:54.833257,257.337,can1  206  [16]  C7 0C C9 09 AB 0C FA E4 04 0A DB 0C BB 0C 00 00
2025-08-10T00:44:54.833257,257.337,can1  206  [16]  CB 0C CD 09 AF 0C 69 E5 07 0A D3 0C BB 0C 00 00
2025-08-10T00:44:54.833257,257.337,can1  206  [16]  BF 0C C7 09 AF 0C D0 E5 07 0A D7 0C BF 0C 00 00
2025-08-10T00:44:54.833257,257.337,can1  206  [16]  BF 0C C7 09 B3 0C D0 E5 07 0A D7 0C BF 0C 00 00
2025-08-10T00:44:55.616011,258.120,can1  206  [16]  C7 0C CD 09 B3 0C FA E4 04 0A CF 0C BF 0C 00 00
2025-08-10T00:44:55.616011,258.120,can1  206  [16]  BF 0C C9 09 AB 0C D0 E5 07 0A D7 0C C3 0C 00 00
2025-08-10T00:44:55.616011,258.120,"can1  206  [16]  C3 0C CB 09 B3 0C FA E4 04 0A CB 0C BF 0C 00 00
  can1  204  [04]  4F 62 01 00"
2025-08-10T00:44:55.616011,258.120,can1  206  [16]  BF 0C C7 09 B7 0C D0 E5 04 0A C7 0C BF 0C 00 00
2025-08-10T00:44:55.616011,258.120,can1  206  [16]  C3 0C C7 09 AB 0C 2E E6 02 0A DB 0C BF 0C 00 00
2025-08-10T00:44:56.403113,258.907,can1  206  [16]  BF 0C C9 09 AB 0C 69 E5 00 0A E4 0C C3 0C 00 00
2025-08-10T00:44:56.403113,258.907,can1  206  [16]  C3 0C CD 09 BB 0C 69 E5 04 0A D3 0C B7 0C 00 00
2025-08-10T00:44:56.403113,258.907,can1  206  [16]  C3 0C CD 09 AB 0C FA E4 02 0A E4 0C C3 0C 00 00
2025-08-10T00:44:56.403113,258.907,can1  206  [16]  C3 0C CD 09 B7 0C D0 E5 04 0A D7 0C BB 0C 00 00
2025-08-10T00:44:56.403113,258.907,"can1  206  [16]  BB 0C CB 09 AB 0C 69 E5 FE 09 DB 0C CB 0C 00 00
  can1  204  [04]  4F 62 01 00"
2025-08-10T00:44:56.403113,258.907,can1  206  [16]  BF 0C CB 09 B7 0C FA E4 02 0A CF 0C BF 0C 00 00
2025-08-10T00:44:57.165641,259.669,can1  206  [16]  C7 0C CB 09 AF 0C 69 E5 07 0A D3 0C BB 0C 00 00
2025-08-10T00:44:57.165641,259.669,can1  206  [16]  C7 0C CB 09 AF 0C FA E4 02 0A D7 0C BB 0C 00 00
2025-08-10T00:44:57.165641,259.669,can1  206  [16]  C7 0C C9 09 AB 0C D0 E5 07 0A DF 0C BB 0C 00 00
2025-08-10T00:44:57.165641,259.669,can1  206  [16]  CB 0C CB 09 AB 0C 69 E5 02 0A DF 0C B7 0C 00 00
2025-08-10T00:44:57.165641,259.669,can1  206  [16]  BF 0C CD 09 B3 0C 69 E5 04 0A D3 0C C3 0C 00 00
2025-08-10T00:44:57.165641,259.669,"can1  206  [16]  D7 0C C5 09 9F 0C 69 E5 09 0A DF 0C B3 0C 00 00
  can1  204  [04]  4F 62 01 00"
2025-08-10T00:44:58.039219,260.543,can1  206  [16]  D3 0C D0 09 AB 0C 69 E5 07 0A D7 0C B3 0C 00 00
2025-08-10T00:44:58.041639,260.545,can1  206  [16]  BF 0C CB 09 B3 0C 69 E5 07 0A DB 0C BF 0C 00 00
2025-08-10T00:44:58.043651,260.547,can1  206  [16]  BB 0C CB 09 AB 0C D0 E5 07 0A CF 0C C3 0C 00 00
2025-08-10T00:44:58.043651,260.547,can1  206  [16]  C7 0C C9 09 AB 0C D0 E5 04 0A DB 0C BB 0C 00 00
2025-08-10T00:44:58.046262,260.550,can1  206  [16]  BF 0C CB 09 AB 0C 69 E5 02 0A D3 0C C7 0C 00 00
2025-08-10T00:44:58.046262,260.550,can1  206  [16]  D7 0C CD 09 B3 0C D0 E5 02 0A D7 0C AB 0C 00 00
2025-08-10T00:44:58.808949,261.313,can1  206  [16]  CB 0C CB 09 AF 0C 69 E5 02 0A DB 0C B3 0C 00 00
2025-08-10T00:44:58.808949,261.313,can1  204  [04]  4F 62 01 00
2025-08-10T00:44:58.808949,261.313,can1  206  [16]  CB 0C D0 09 AB 0C 69 E5 04 0A DB 0C BB 0C 00 00
2025-08-10T00:44:58.808949,261.313,can1  206  [16]  C7 0C C5 09 A7 0C D0 E5 02 0A E4 0C BB 0C 00 00
2025-08-10T00:44:58.808949,261.313,can1  206  [16]  BB 0C CD 09 BB 0C FA E4 02 0A DB 0C BB 0C 00 00
2025-08-10T00:44:58.808949,261.313,"can1  206  [16]  C3 0C C7 09 BB 0C D0 E5 04 0A D3 0C BF 0C 00 00
  can1  206  [16]  BF 0C CB 09 AB 0C D0 E5 04 0A D7 0C C7 0C 00 00"
2025-08-10T00:44:59.567397,262.071,can1  206  [16]  BF 0C CB 09 BB 0C 69 E5 02 0A D3 0C BB 0C 00 00
2025-08-10T00:44:59.567397,262.071,can1  206  [16]  D3 0C C9 09 AF 0C FA E4 04 0A CB 0C B3 0C 00 00
2025-08-10T00:44:59.567397,262.071,"can1  206  [16]  CB 0C CB 09 AF 0C FA E4 09 0A D3 0C B7 0C 00 00
  can1  204  [04]  4F 62 01 00"
2025-08-10T00:44:59.567397,262.071,can1  206  [16]  CB 0C D0 09 AB 0C 69 E5 02 0A D7 0C BB 0C 00 00
2025-08-10T00:44:59.567397,262.071,can1  206  [16]  C7 0C C9 09 B3 0C 69 E5 09 0A DB 0C BB 0C 00 00
2025-08-10T00:44:59.567397,262.071,can1  206  [16]  D3 0C CB 09 AF 0C A0 E2 07 0A DB 0C B3 0C 00 00
2025-08-10T00:45:00.227360,262.731,can1  206  [16]  CF 0C D0 09 AB 0C D0 E5 04 0A D3 0C BB 0C 00 00
2025-08-10T00:45:00.236388,262.740,"can1  206  [16]  B3 0C C9 09 B7 0C D0 E5 02 0A D7 0C C7 0C 00 00
  can1  206  [16]  C3 0C D0 09 67 0C FA E4 02 0A 28 0D C3 0C 00 00"
2025-08-10T00:45:00.238399,262.742,"can1  206  [16]  BF 0C CB 09 AB 0C FA E4 07 0A D7 0C C3 0C 00 00
  can1  204  [04]  4F 62 01 00"
2025-08-10T00:45:00.996342,263.500,can1  206  [16]  D7 0C D0 09 AF 0C FA E4 02 0A D7 0C AF 0C 00 00
2025-08-10T00:45:00.996342,263.500,can1  206  [16]  CB 0C C9 09 AF 0C 69 E5 02 0A DF 0C B7 0C 00 00
2025-08-10T00:45:00.996342,263.500,can1  206  [16]  C3 0C CB 09 AB 0C 69 E5 07 0A E4 0C C3 0C 00 00
2025-08-10T00:45:00.996342,263.500,can1  206  [16]  C7 0C CB 09 A7 0C 69 E5 04 0A DF 0C BF 0C 00 00
2025-08-10T00:45:00.996913,263.501,can1  206  [16]  D3 0C CB 09 A7 0C D0 E5 07 0A DB 0C B3 0C 00 00
2025-08-10T00:45:00.996913,263.501,can1  206  [16]  B7 0C CD 09 AF 0C 69 E5 0D 0A DF 0C CB 0C 00 00
2025-08-10T00:45:01.760673,264.264,can1  206  [16]  D3 0C CB 09 AB 0C 2E E6 02 0A D7 0C B3 0C 00 00
2025-08-10T00:45:01.760673,264.264,"can1  204  [04]  4F 62 01 00
  can1  206  [16]  E8 0C C9 09 7F 0C 7E E4 07 0A E8 0C BB 0C 00 00"
2025-08-10T00:45:01.763415,264.267,can1  206  [16]  CB 0C CB 09 AB 0C 7E E4 02 0A D3 0C BB 0C 00 00
2025-08-10T00:45:01.764427,264.268,can1  206  [16]  CB 0C CD 09 AB 0C FA E4 04 0A DB 0C BB 0C 00 00
2025-08-10T00:45:01.766477,264.270,can1  206  [16]  BF 0C C5 09 B7 0C 69 E5 02 0A D3 0C BF 0C 00 00
2025-08-10T00:45:02.527130,265.031,can1  206  [16]  C7 0C C7 09 AB 0C FA E4 02 0A D7 0C BF 0C 00 00
2025-08-10T00:45:02.527130,265.031,can1  206  [16]  C3 0C CD 09 AB 0C D0 E5 04 0A DF 0C C3 0C 00 00
2025-08-10T00:45:02.527130,265.031,can1  206  [16]  C7 0C D2 09 B7 0C 69 E5 04 0A D7 0C BB 0C 00 00
2025-08-10T00:45:02.527130,265.031,"can1  204  [04]  4F 62 01 00
  can1  206  [16]  C3 0C CB 09 B7 0C 2E E6 0D 0A D3 0C BB 0C 00 00"
2025-08-10T00:45:03.202478,265.706,"can1  206  [16]  C7 0C CD 09 AF 0C D0 E5 02 0A D7 0C BB 0C 00 00
  can1  206  [16]  CB 0C CB 09 AB 0C 69 E5 09 0A D3 0C BB 0C 00 00
  can1  206  [16]  7B 0C CB 09 AF 0C 69 E5 00 0A DB 0C 04 0D 00 00"
2025-08-10T00:45:03.202478,265.706,can1  206  [16]  D3 0C C9 09 AB 0C 7E E4 02 0A DB 0C B3 0C 00 00
2025-08-10T00:45:03.206037,265.710,can1  206  [16]  C3 0C CB 09 AF 0C FA E4 07 0A D7 0C BB 0C 00 00
2025-08-10T00:45:03.206037,265.710,can1  206  [16]  BF 0C CD 09 AB 0C FA E4 07 0A DB 0C BF 0C 00 00
2025-08-10T00:45:03.206037,265.710,can1  206  [16]  B3 0C C7 09 AF 0C 69 E5 04 0A DB 0C CF 0C 00 00
2025-08-10T00:45:03.206037,265.710,can1  204  [04]  4F 62 01 00
2025-08-10T00:45:03.953587,266.457,can1  206  [16]  BF 0C CB 09 B3 0C FA E4 02 0A D7 0C BF 0C 00 00
2025-08-10T00:45:03.953587,266.457,can1  206  [16]  C3 0C CD 09 BF 0C F4 E3 09 0A CB 0C BB 0C 00 00
2025-08-10T00:45:03.953587,266.457,can1  206  [16]  C3 0C CB 09 AB 0C 69 E5 07 0A DB 0C BF 0C 00 00
2025-08-10T00:45:03.953587,266.457,can1  206  [16]  C3 0C CB 09 AF 0C 69 E5 04 0A DF 0C BF 0C 00 00
2025-08-10T00:45:03.953587,266.457,can1  206  [16]  C7 0C CB 09 A7 0C D0 E5 07 0A E4 0C BF 0C 00 00
2025-08-10T00:45:04.714773,267.219,can1  206  [16]  CF 0C CB 09 B3 0C FA E4 00 0A D7 0C B3 0C 00 00
2025-08-10T00:45:04.714773,267.219,can1  206  [16]  B7 0C D0 09 AF 0C FA E4 09 0A DB 0C C7 0C 00 00
2025-08-10T00:45:04.714773,267.219,"can1  204  [04]  4F 62 01 00
  can1  206  [16]  C3 0C C9 09 AF 0C 69 E5 04 0A DB 0C BB 0C 00 00"
2025-08-10T00:45:04.714773,267.219,can1  206  [16]  C3 0C CD 09 B3 0C 7E E4 02 0A D3 0C BF 0C 00 00
2025-08-10T00:45:04.714773,267.219,can1  206  [16]  CF 0C CB 09 A7 0C FA E4 04 0A D7 0C BB 0C 00 00
2025-08-10T00:45:04.728463,267.232,can1  206  [16]  C3 0C CD 09 AF 0C 69 E5 04 0A DF 0C BB 0C 00 00
2025-08-10T00:45:05.374873,267.879,can1  206  [16]  BF 0C CB 09 AF 0C 69 E5 07 0A D7 0C BF 0C 00 00
2025-08-10T00:45:05.376209,267.880,can1  206  [16]  C3 0C D0 09 A7 0C FA E4 07 0A DF 0C C3 0C 00 00
2025-08-10T00:45:05.377233,267.881,can1  206  [16]  CB 0C CB 09 AF 0C FA E4 07 0A D7 0C B7 0C 00 00
2025-08-10T00:45:05.379154,267.883,"can1  204  [04]  4F 62 01 00
  can1  206  [16]  C7 0C CD 09 A7 0C D0 E5 04 0A DB 0C BF 0C 00 00"
2025-08-10T00:45:05.380945,267.885,can1  206  [16]  C3 0C C9 09 B3 0C 69 E5 04 0A D3 0C BB 0C 00 00
2025-08-10T00:45:06.146507,268.650,can1  206  [16]  C7 0C CD 09 AF 0C 69 E5 04 0A CF 0C BF 0C 00 00
2025-08-10T00:45:06.148523,268.652,can1  206  [16]  C3 0C CD 09 AF 0C D0 E5 02 0A DB 0C BF 0C 00 00
2025-08-10T00:45:06.148523,268.652,can1  206  [16]  BF 0C CB 09 B7 0C FA E4 09 0A D7 0C BB 0C 00 00
2025-08-10T00:45:06.150960,268.655,can1  206  [16]  C3 0C CB 09 B7 0C 69 E5 FE 09 D3 0C BB 0C 00 00
2025-08-10T00:45:06.150960,268.655,can1  206  [16]  BF 0C CB 09 B7 0C 69 E5 07 0A D3 0C BF 0C 00 00
2025-08-10T00:45:06.152655,268.656,can1  206  [16]  BF 0C C9 09 AF 0C A0 E2 00 0A D7 0C BF 0C 00 00
2025-08-10T00:45:06.912509,269.416,can1  204  [04]  4F 62 01 00
2025-08-10T00:45:06.915289,269.419,can1  206  [16]  B7 0C CD 09 B3 0C F4 E3 04 0A DB 0C C7 0C 00 00
2025-08-10T00:45:06.915289,269.419,can1  206  [16]  D3 0C C5 09 AB 0C 69 E5 02 0A DF 0C B3 0C 00 00
2025-08-10T00:45:06.915289,269.419,can1  206  [16]  C3 0C CB 09 AF 0C FA E4 04 0A DB 0C BF 0C 00 00
2025-08-10T00:45:06.917297,269.421,"can1  206  [16]  BF 0C CD 09 AF 0C 69 E5 04 0A DB 0C C3 0C 00 00
  can1  206  [16]  D7 0C C7 09 AF 0C 69 E5 07 0A CF 0C AB 0C 00 00"
2025-08-10T00:45:07.680873,270.185,"can1  206  [16]  BF 0C CB 09 B3 0C 69 E5 04 0A DF 0C BB 0C 00 00
  can1  206  [16]  24 0D CB 09 A7 0C 85 E6 04 0A D7 0C 67 0C 00 00
  can1  204  [04]  4F 62 01 00"
2025-08-10T00:45:07.689726,270.193,can1  206  [16]  BF 0C CB 09 B7 0C 69 E5 04 0A CF 0C BF 0C 00 00
2025-08-10T00:45:07.689726,270.193,can1  206  [16]  BB 0C CD 09 B7 0C 69 E5 02 0A EC 0C BB 0C 00 00
2025-08-10T00:45:07.693856,270.198,can1  206  [16]  C7 0C CB 09 AF 0C FA E4 07 0A DB 0C BB 0C 00 00
2025-08-10T00:45:07.696428,270.200,can1  206  [16]  CB 0C CB 09 A7 0C D0 E5 04 0A E8 0C BB 0C 00 00
2025-08-10T00:45:08.345234,270.849,can1  206  [16]  BB 0C C9 09 BB 0C 69 E5 04 0A D3 0C BB 0C 00 00
2025-08-10T00:45:08.346253,270.850,can1  206  [16]  CF 0C CD 09 A3 0C 2E E6 09 0A DF 0C BB 0C 00 00
2025-08-10T00:45:08.367686,270.871,"can1  206  [16]  C7 0C C7 09 B7 0C 69 E5 04 0A CF 0C BB 0C 00 00
  can1  204  [04]  4F 62 01 00"
2025-08-10T00:45:08.367686,270.871,can1  206  [16]  BF 0C CB 09 AF 0C D0 E5 02 0A DB 0C BF 0C 00 00
