Timestamp,Elapsed_Time_s,CAN_Message
2025-08-10T00:52:32.838836,155.454,  can1  204  [04]  4F 62 01 00
2025-08-10T00:52:32.838836,155.454,  can1  206  [16]  CB 0C CB 09 A3 0C D0 E5 00 0A D7 0C BF 0C 00 00
2025-08-10T00:52:33.396979,156.012,  can1  206  [16]  C7 0C D8 09 AB 0C D0 E5 02 0A D3 0C BF 0C 00 00
2025-08-10T00:52:33.396979,156.012,  can1  206  [16]  C7 0C C9 09 A7 0C D0 E5 04 0A E4 0C BF 0C 00 00
2025-08-10T00:52:33.404536,156.020,  can1  206  [16]  D7 0C CD 09 AB 0C D0 E5 00 0A D3 0C AF 0C 00 00
2025-08-10T00:52:33.404536,156.020,  can1  206  [16]  B7 0C D0 09 AF 0C FA E4 02 0A D7 0C C7 0C 00 00
2025-08-10T00:52:33.956259,156.572,  can1  206  [16]  C7 0C C9 09 BF 0C 69 E5 04 0A CB 0C BB 0C 00 00
2025-08-10T00:52:33.956259,156.572,  can1  206  [16]  C3 0C CD 09 B3 0C D0 E5 04 0A D7 0C BB 0C 00 00
2025-08-10T00:52:33.964097,156.580,  can1  204  [04]  4F 62 01 00
2025-08-10T00:52:33.964097,156.580,  can1  206  [16]  BB 0C CB 09 AF 0C 69 E5 00 0A DB 0C C3 0C 00 00
2025-08-10T00:52:34.495493,157.111,  can1  206  [16]  C7 0C CB 09 AB 0C D0 E5 02 0A D7 0C BB 0C 00 00
2025-08-10T00:52:34.495493,157.111,  can1  206  [16]  BB 0C CD 09 B7 0C 2E E6 02 0A D3 0C C7 0C 00 00
2025-08-10T00:52:34.495493,157.111,  can1  206  [16]  BF 0C CD 09 AB 0C 69 E5 02 0A DF 0C BF 0C 00 00
2025-08-10T00:52:34.495493,157.111,  can1  206  [16]  C3 0C CD 09 AF 0C 69 E5 02 0A D3 0C BF 0C 00 00
2025-08-10T00:52:34.495493,157.111,  can1  206  [16]  C7 0C CB 09 AB 0C 69 E5 04 0A DB 0C BB 0C 00 00
2025-08-10T00:52:35.068742,157.684,  can1  206  [16]  C3 0C CB 09 AB 0C FA E4 02 0A DB 0C BB 0C 00 00
2025-08-10T00:52:35.075336,157.691,  can1  206  [16]  BF 0C CB 09 AF 0C D0 E5 04 0A CF 0C C3 0C 00 00
2025-08-10T00:52:35.075336,157.691,  can1  204  [04]  4F 62 01 00
2025-08-10T00:52:35.075336,157.691,  can1  206  [16]  BB 0C CB 09 AF 0C 69 E5 02 0A CF 0C C7 0C 00 00
2025-08-10T00:52:35.075336,157.691,  can1  206  [16]  DB 0C CD 09 BB 0C 69 E5 04 0A D7 0C 9B 0C 00 00
2025-08-10T00:52:35.604538,158.220,  can1  206  [16]  BB 0C C9 09 AF 0C 69 E5 02 0A DF 0C C3 0C 00 00
2025-08-10T00:52:35.620663,158.236,  can1  206  [16]  BF 0C CD 09 B3 0C D0 E5 02 0A CF 0C BF 0C 00 00
2025-08-10T00:52:35.620663,158.236,  can1  206  [16]  CB 0C D0 09 A7 0C FA E4 07 0A DB 0C BB 0C 00 00
2025-08-10T00:52:35.620663,158.236,  can1  206  [16]  BB 0C CB 09 B3 0C FA E4 02 0A D3 0C C3 0C 00 00
2025-08-10T00:52:36.149235,158.765,  can1  206  [16]  BF 0C D0 09 AF 0C FA E4 02 0A DB 0C C3 0C 00 00
2025-08-10T00:52:36.149235,158.765,  can1  204  [04]  4F 62 01 00
2025-08-10T00:52:36.149235,158.765,  can1  206  [16]  BB 0C C9 09 AF 0C 7E E4 02 0A D3 0C C7 0C 00 00
2025-08-10T00:52:36.149235,158.765,  can1  206  [16]  BF 0C C2 09 AF 0C 69 E5 04 0A D7 0C C3 0C 00 00
2025-08-10T00:52:36.149235,158.765,  can1  206  [16]  C7 0C CD 09 AB 0C FA E4 04 0A D7 0C BB 0C 00 00
2025-08-10T00:52:36.697443,159.313,  can1  206  [16]  BF 0C CD 09 AB 0C FA E4 00 0A D7 0C C7 0C 00 00
2025-08-10T00:52:36.697443,159.313,  can1  206  [16]  BB 0C CB 09 B3 0C D0 E5 02 0A D3 0C C3 0C 00 00
2025-08-10T00:52:36.697443,159.313,  can1  206  [16]  BF 0C CB 09 AF 0C 69 E5 02 0A D3 0C C3 0C 00 00
2025-08-10T00:52:36.697443,159.313,  can1  206  [16]  C3 0C CB 09 E8 0C FA E4 04 0A A3 0C BB 0C 00 00
2025-08-10T00:52:37.240558,159.856,  can1  204  [04]  4F 62 01 00
2025-08-10T00:52:37.240558,159.856,  can1  206  [16]  C7 0C CB 09 B3 0C F4 E3 07 0A D7 0C BB 0C 00 00
2025-08-10T00:52:37.240558,159.856,  can1  206  [16]  CB 0C CD 09 A3 0C 69 E5 02 0A DB 0C BF 0C 00 00
2025-08-10T00:52:37.240558,159.856,  can1  206  [16]  BF 0C CD 09 B3 0C 69 E5 02 0A D7 0C BF 0C 00 00
2025-08-10T00:52:37.240558,159.856,  can1  206  [16]  C3 0C D0 09 AB 0C 69 E5 04 0A DF 0C BF 0C 00 00
2025-08-10T00:52:37.801633,160.417,  can1  206  [16]  C3 0C CD 09 B3 0C D0 E5 02 0A DF 0C BB 0C 00 00
2025-08-10T00:52:37.801633,160.417,  can1  206  [16]  C3 0C CB 09 AB 0C 69 E5 02 0A DB 0C BF 0C 00 00
2025-08-10T00:52:37.801633,160.417,  can1  206  [16]  B7 0C C9 09 B3 0C 69 E5 02 0A D7 0C C7 0C 00 00
2025-08-10T00:52:37.801633,160.417,  can1  206  [16]  C3 0C CD 09 AF 0C 69 E5 04 0A D3 0C BF 0C 00 00
2025-08-10T00:52:37.801633,160.417,  can1  204  [04]  4F 62 01 00
2025-08-10T00:52:38.336973,160.952,  can1  206  [16]  C3 0C D0 09 AF 0C D0 E5 02 0A D3 0C BB 0C 00 00
2025-08-10T00:52:38.336973,160.952,  can1  206  [16]  BF 0C CD 09 AF 0C 85 E6 04 0A DF 0C BF 0C 00 00
2025-08-10T00:52:38.336973,160.952,  can1  206  [16]  D3 0C D2 09 AB 0C D0 E5 04 0A DB 0C AF 0C 00 00
2025-08-10T00:52:38.336973,160.952,  can1  206  [16]  DB 0C CB 09 A7 0C 85 E6 07 0A DB 0C AB 0C 00 00
2025-08-10T00:52:38.879404,161.495,  can1  206  [16]  BB 0C D0 09 B3 0C 69 E5 07 0A D7 0C C3 0C 00 00
2025-08-10T00:52:38.879404,161.495,  can1  206  [16]  B7 0C CB 09 BF 0C 69 E5 07 0A D3 0C BB 0C 00 00
2025-08-10T00:52:38.884512,161.500,  can1  206  [16]  CB 0C CB 09 AB 0C 69 E5 04 0A D7 0C BB 0C 00 00
2025-08-10T00:52:38.884512,161.500,  can1  204  [04]  4F 62 01 00
2025-08-10T00:52:38.884512,161.500,  can1  206  [16]  C3 0C CD 09 AF 0C D0 E5 02 0A D7 0C BB 0C 00 00
2025-08-10T00:52:39.429502,162.045,  can1  206  [16]  C7 0C CD 09 A7 0C 7E E4 00 0A DF 0C BB 0C 00 00
2025-08-10T00:52:39.431523,162.047,  can1  206  [16]  B7 0C CD 09 9B 0C 69 E5 04 0A F4 0C C7 0C 00 00
2025-08-10T00:52:39.431523,162.047,  can1  206  [16]  C7 0C D4 09 AF 0C 69 E5 00 0A D7 0C BB 0C 00 00
2025-08-10T00:52:39.431523,162.047,  can1  206  [16]  BB 0C CD 09 B7 0C FA E4 02 0A D3 0C BF 0C 00 00
2025-08-10T00:52:39.989922,162.605,  can1  206  [16]  B7 0C CD 09 B3 0C 69 E5 02 0A DB 0C C7 0C 00 00
2025-08-10T00:52:39.989922,162.605,  can1  206  [16]  BF 0C CB 09 AF 0C FA E4 02 0A D7 0C C3 0C 00 00
2025-08-10T00:52:39.991939,162.607,  can1  204  [04]  4F 62 01 00
2025-08-10T00:52:39.991939,162.607,  can1  206  [16]  BF 0C D0 09 B7 0C 57 E3 04 0A CF 0C BF 0C 00 00
2025-08-10T00:52:39.991939,162.607,  can1  206  [16]  C3 0C C9 09 AF 0C 69 E5 04 0A D3 0C BF 0C 00 00
2025-08-10T00:52:40.545358,163.161,  can1  206  [16]  C7 0C C9 09 B3 0C 69 E5 02 0A CF 0C BB 0C 00 00
2025-08-10T00:52:40.545358,163.161,  can1  206  [16]  C7 0C CB 09 AF 0C 69 E5 04 0A D7 0C BB 0C 00 00
2025-08-10T00:52:40.545358,163.161,  can1  206  [16]  C7 0C B3 09 B3 0C 69 E5 02 0A D3 0C B7 0C 00 00
2025-08-10T00:52:40.545358,163.161,  can1  206  [16]  C7 0C CD 09 AB 0C D0 E5 04 0A DB 0C BB 0C 00 00
2025-08-10T00:52:41.097384,163.713,  can1  206  [16]  C3 0C CB 09 AF 0C 69 E5 02 0A D7 0C BF 0C 00 00
2025-08-10T00:52:41.097384,163.713,  can1  204  [04]  4F 62 01 00
2025-08-10T00:52:41.097384,163.713,  can1  206  [16]  BF 0C CD 09 AF 0C FA E4 09 0A D3 0C C3 0C 00 00
2025-08-10T00:52:41.097384,163.713,  can1  206  [16]  D7 0C CB 09 AF 0C 2E E6 07 0A D7 0C A7 0C 00 00
2025-08-10T00:52:41.097384,163.713,  can1  206  [16]  BB 0C CB 09 AF 0C 69 E5 07 0A DF 0C BF 0C 00 00
2025-08-10T00:52:41.627121,164.243,  can1  206  [16]  C7 0C C9 09 AF 0C 69 E5 04 0A CF 0C BF 0C 00 00
2025-08-10T00:52:41.636450,164.252,  can1  206  [16]  CB 0C CD 09 AF 0C 2E E6 04 0A BB 0C BB 0C 00 00
2025-08-10T00:52:41.636450,164.252,  can1  206  [16]  BF 0C CB 09 AB 0C 69 E5 00 0A D7 0C C3 0C 00 00
2025-08-10T00:52:41.636450,164.252,  can1  206  [16]  C7 0C CD 09 AF 0C D0 E5 00 0A D7 0C BB 0C 00 00
2025-08-10T00:52:42.178244,164.794,  can1  206  [16]  BB 0C CB 09 AF 0C FA E4 04 0A DB 0C C7 0C 00 00
2025-08-10T00:52:42.182240,164.798,  can1  204  [04]  4F 62 01 00
2025-08-10T00:52:42.182240,164.798,  can1  206  [16]  C7 0C CD 09 A7 0C FA E4 04 0A D7 0C BB 0C 00 00
2025-08-10T00:52:42.182240,164.798,  can1  206  [16]  BF 0C CB 09 B7 0C D0 E5 02 0A D7 0C BF 0C 00 00
2025-08-10T00:52:42.182240,164.798,  can1  206  [16]  CB 0C C9 09 AB 0C D0 E5 04 0A D7 0C BB 0C 00 00
2025-08-10T00:52:42.739772,165.355,  can1  206  [16]  C3 0C DB 09 B3 0C 69 E5 07 0A DB 0C BB 0C 00 00
2025-08-10T00:52:42.743803,165.359,  can1  206  [16]  C3 0C C9 09 BB 0C 69 E5 02 0A CF 0C BB 0C 00 00
2025-08-10T00:52:42.743803,165.359,  can1  206  [16]  D3 0C D0 09 9F 0C D0 E5 00 0A D7 0C B7 0C 00 00
2025-08-10T00:52:42.743803,165.359,  can1  206  [16]  D3 0C D2 09 9B 0C FA E4 07 0A E4 0C B3 0C 00 00
2025-08-10T00:52:42.743803,165.359,  can1  204  [04]  4F 62 01 00
2025-08-10T00:52:43.311746,165.927,  can1  206  [16]  C7 0C CD 09 AF 0C D7 E6 04 0A D7 0C BB 0C 00 00
2025-08-10T00:52:43.316107,165.932,  can1  206  [16]  CF 0C C7 09 6B 0C FA E4 04 0A 24 0D AF 0C 00 00
2025-08-10T00:52:43.316107,165.932,  can1  206  [16]  BF 0C CD 09 AB 0C 69 E5 00 0A EC 0C C3 0C 00 00
2025-08-10T00:52:43.316107,165.932,  can1  206  [16]  BF 0C CB 09 B3 0C 69 E5 04 0A CF 0C BF 0C 00 00
2025-08-10T00:52:43.860413,166.476,  can1  206  [16]  C3 0C CD 09 B3 0C D0 E5 02 0A D7 0C BB 0C 00 00
2025-08-10T00:52:43.860413,166.476,  can1  206  [16]  BB 0C CD 09 B7 0C D0 E5 04 0A CB 0C C3 0C 00 00
2025-08-10T00:52:43.864701,166.480,  can1  206  [16]  BF 0C CD 09 AB 0C 2E E6 04 0A D3 0C C3 0C 00 00
2025-08-10T00:52:43.864701,166.480,  can1  204  [04]  4F 62 01 00
2025-08-10T00:52:43.864701,166.480,  can1  206  [16]  B7 0C CD 09 BF 0C FA E4 00 0A DB 0C BB 0C 00 00
2025-08-10T00:52:44.408461,167.024,  can1  206  [16]  CF 0C CD 09 B3 0C 69 E5 02 0A CF 0C B7 0C 00 00
2025-08-10T00:52:44.408461,167.024,  can1  206  [16]  BF 0C CB 09 B7 0C 69 E5 04 0A D3 0C BF 0C 00 00
2025-08-10T00:52:44.408461,167.024,  can1  206  [16]  BB 0C CB 09 B3 0C D0 E5 02 0A CF 0C C3 0C 00 00
2025-08-10T00:52:44.408461,167.024,  can1  206  [16]  C3 0C C9 09 AF 0C 2E E6 04 0A CF 0C BF 0C 00 00
2025-08-10T00:52:44.966884,167.582,  can1  206  [16]  C3 0C D0 09 A7 0C 69 E5 07 0A DF 0C C3 0C 00 00
2025-08-10T00:52:44.966884,167.582,  can1  206  [16]  D7 0C D0 09 A7 0C 69 E5 04 0A D3 0C B3 0C 00 00
2025-08-10T00:52:44.966884,167.582,  can1  204  [04]  4F 62 01 00
2025-08-10T00:52:44.966884,167.582,  can1  206  [16]  C3 0C D0 09 AF 0C FA E4 09 0A D7 0C BB 0C 00 00
2025-08-10T00:52:44.966884,167.582,  can1  206  [16]  D3 0C CB 09 AB 0C 69 E5 04 0A DB 0C B3 0C 00 00
2025-08-10T00:52:45.620939,168.236,  can1  206  [16]  C3 0C CB 09 AF 0C FA E4 00 0A D7 0C BF 0C 00 00
2025-08-10T00:52:45.627469,168.243,  can1  206  [16]  C3 0C D2 09 B3 0C 2E E6 07 0A D7 0C BB 0C 00 00
2025-08-10T00:52:45.627469,168.243,  can1  206  [16]  C3 0C D0 09 AB 0C FA E4 02 0A DB 0C BF 0C 00 00
2025-08-10T00:52:45.627469,168.243,  can1  206  [16]  C7 0C CD 09 AF 0C 69 E5 00 0A D7 0C BB 0C 00 00
2025-08-10T00:52:45.627469,168.243,  can1  206  [16]  C3 0C CB 09 B3 0C 69 E5 04 0A D3 0C BF 0C 00 00
2025-08-10T00:52:46.184663,168.800,  can1  206  [16]  BB 0C D0 09 B7 0C 69 E5 02 0A D3 0C C3 0C 00 00
2025-08-10T00:52:46.184663,168.800,  can1  204  [04]  4F 62 01 00
2025-08-10T00:52:46.184663,168.800,  can1  206  [16]  BF 0C D0 09 AF 0C D0 E5 02 0A D7 0C C3 0C 00 00
2025-08-10T00:52:46.184663,168.800,  can1  206  [16]  C3 0C CB 09 B7 0C 69 E5 04 0A D7 0C BB 0C 00 00
2025-08-10T00:52:46.184663,168.800,  can1  206  [16]  C7 0C C9 09 B3 0C 69 E5 04 0A BF 0C BB 0C 00 00
2025-08-10T00:52:46.737853,169.353,  can1  206  [16]  C7 0C C9 09 B3 0C 69 E5 09 0A CF 0C BB 0C 00 00
2025-08-10T00:52:46.738869,169.354,  can1  206  [16]  C7 0C CB 09 AF 0C 69 E5 04 0A D3 0C BB 0C 00 00
2025-08-10T00:52:46.738869,169.354,  can1  206  [16]  CB 0C CD 09 AB 0C 69 E5 02 0A DF 0C B7 0C 00 00
2025-08-10T00:52:46.738869,169.354,  can1  206  [16]  C3 0C CD 09 AF 0C 69 E5 00 0A DB 0C BF 0C 00 00
2025-08-10T00:52:46.738869,169.354,  can1  204  [04]  4F 62 01 00
2025-08-10T00:52:47.269778,169.885,  can1  206  [16]  C7 0C CD 09 AF 0C 69 E5 07 0A D3 0C BB 0C 00 00
2025-08-10T00:52:47.275707,169.891,  can1  206  [16]  B7 0C CB 09 AB 0C F4 E3 02 0A D7 0C C7 0C 00 00
2025-08-10T00:52:47.275707,169.891,  can1  206  [16]  CF 0C CD 09 AB 0C 69 E5 02 0A D7 0C B7 0C 00 00
2025-08-10T00:52:47.275707,169.891,  can1  206  [16]  BF 0C CB 09 AB 0C 69 E5 02 0A D7 0C C7 0C 00 00
2025-08-10T00:52:47.818283,170.434,  can1  206  [16]  C7 0C C7 09 AF 0C FA E4 02 0A D3 0C BB 0C 00 00
2025-08-10T00:52:47.819627,170.435,  can1  206  [16]  CB 0C CD 09 A7 0C 85 E6 02 0A DB 0C BB 0C 00 00
2025-08-10T00:52:47.821145,170.437,  can1  206  [16]  CF 0C CD 09 A7 0C D0 E5 02 0A D7 0C B7 0C 00 00
2025-08-10T00:52:47.821145,170.437,  can1  204  [04]  4F 62 01 00
2025-08-10T00:52:47.821145,170.437,  can1  206  [16]  C3 0C CB 09 B3 0C 69 E5 04 0A DB 0C BB 0C 00 00
2025-08-10T00:52:48.364103,170.980,  can1  206  [16]  D7 0C CB 09 AF 0C 7E E4 04 0A D7 0C AB 0C 00 00
2025-08-10T00:52:48.367878,170.983,  can1  206  [16]  C3 0C C7 09 BF 0C 69 E5 00 0A CF 0C BB 0C 00 00
2025-08-10T00:52:48.367878,170.983,  can1  206  [16]  C7 0C CD 09 AF 0C FA E4 02 0A DB 0C B7 0C 00 00
2025-08-10T00:52:48.367878,170.983,  can1  206  [16]  C3 0C D0 09 B3 0C 7E E4 04 0A F8 0C BF 0C 00 00
2025-08-10T00:52:48.921589,171.537,  can1  206  [16]  C3 0C D0 09 B3 0C 69 E5 04 0A D7 0C BB 0C 00 00
2025-08-10T00:52:48.921589,171.537,  can1  206  [16]  C3 0C CB 09 B7 0C 69 E5 02 0A D7 0C B7 0C 00 00
2025-08-10T00:52:48.938072,171.554,  can1  206  [16]  CF 0C CD 09 AF 0C D0 E5 02 0A D3 0C B7 0C 00 00
2025-08-10T00:52:48.938072,171.554,  can1  204  [04]  4F 62 01 00
2025-08-10T00:52:49.464497,172.080,  can1  206  [16]  BB 0C CB 09 B7 0C D0 E5 02 0A EC 0C BF 0C 00 00
2025-08-10T00:52:49.464497,172.080,  can1  206  [16]  C7 0C CB 09 AF 0C D0 E5 04 0A D3 0C BB 0C 00 00
2025-08-10T00:52:49.464497,172.080,  can1  206  [16]  C7 0C CD 09 B3 0C FA E4 09 0A D3 0C B7 0C 00 00
2025-08-10T00:52:49.464497,172.080,  can1  206  [16]  CB 0C C7 09 A3 0C 69 E5 00 0A E8 0C B7 0C 00 00
2025-08-10T00:52:49.464497,172.080,  can1  206  [16]  C7 0C C5 09 AF 0C 69 E5 02 0A D3 0C BB 0C 00 00
2025-08-10T00:52:50.010615,172.626,  can1  206  [16]  C3 0C CD 09 AF 0C D0 E5 04 0A DB 0C BF 0C 00 00
2025-08-10T00:52:50.010615,172.626,  can1  206  [16]  C7 0C D0 09 A7 0C 69 E5 02 0A D7 0C BF 0C 00 00
2025-08-10T00:52:50.010615,172.626,  can1  204  [04]  4F 62 01 00
2025-08-10T00:52:50.010615,172.626,  can1  206  [16]  C7 0C C7 09 AB 0C FA E4 07 0A DF 0C B7 0C 00 00
2025-08-10T00:52:50.010615,172.626,  can1  206  [16]  C3 0C CD 09 AB 0C D0 E5 04 0A D7 0C BF 0C 00 00
2025-08-10T00:52:50.559541,173.175,  can1  206  [16]  B7 0C CD 09 B3 0C 7E E4 04 0A D7 0C C7 0C 00 00
2025-08-10T00:52:50.559541,173.175,  can1  206  [16]  C3 0C CD 09 B3 0C 69 E5 02 0A D3 0C BF 0C 00 00
2025-08-10T00:52:50.564423,173.180,  can1  206  [16]  C3 0C D0 09 AB 0C FA E4 02 0A D3 0C BF 0C 00 00
2025-08-10T00:52:50.564423,173.180,  can1  206  [16]  B7 0C C5 09 B3 0C 69 E5 04 0A D3 0C C7 0C 00 00
2025-08-10T00:52:51.109214,173.725,  can1  206  [16]  BB 0C CB 09 B3 0C 69 E5 04 0A DB 0C C3 0C 00 00
2025-08-10T00:52:51.109214,173.725,  can1  204  [04]  4F 62 01 00
2025-08-10T00:52:51.112374,173.728,  can1  206  [16]  CF 0C CB 09 A7 0C 69 E5 00 0A D7 0C B7 0C 00 00
2025-08-10T00:52:51.112374,173.728,  can1  206  [16]  CF 0C CB 09 9B 0C D0 E5 04 0A EC 0C B3 0C 00 00
2025-08-10T00:52:51.112374,173.728,  can1  206  [16]  BF 0C CB 09 B7 0C 2E E6 04 0A CF 0C BF 0C 00 00
2025-08-10T00:52:51.651180,174.267,  can1  206  [16]  C3 0C CD 09 AF 0C 69 E5 07 0A D3 0C BB 0C 00 00
2025-08-10T00:52:51.653195,174.269,  can1  206  [16]  C3 0C CD 09 AB 0C D0 E5 04 0A DB 0C BB 0C 00 00
2025-08-10T00:52:51.653195,174.269,  can1  206  [16]  CB 0C CD 09 A7 0C 69 E5 02 0A DB 0C BB 0C 00 00
2025-08-10T00:52:51.657177,174.273,  can1  206  [16]  C3 0C CB 09 AB 0C 69 E5 00 0A CF 0C C3 0C 00 00
2025-08-10T00:52:52.194870,174.810,  can1  204  [04]  4F 62 01 00
2025-08-10T00:52:52.194870,174.810,  can1  206  [16]  C3 0C BE 09 B7 0C FA E4 02 0A CF 0C BB 0C 00 00
2025-08-10T00:52:52.196891,174.812,  can1  206  [16]  C3 0C D0 09 B7 0C 69 E5 07 0A D3 0C BB 0C 00 00
2025-08-10T00:52:52.196891,174.812,  can1  206  [16]  C3 0C D0 09 B3 0C D0 E5 00 0A D3 0C BB 0C 00 00
2025-08-10T00:52:52.196891,174.812,  can1  206  [16]  C7 0C CB 09 A7 0C 7E E4 02 0A DB 0C BF 0C 00 00
2025-08-10T00:52:52.741345,175.357,  can1  206  [16]  BF 0C C9 09 AF 0C 69 E5 00 0A DB 0C BF 0C 00 00
2025-08-10T00:52:52.741345,175.357,  can1  206  [16]  BF 0C CB 09 B3 0C 2E E6 04 0A DB 0C BF 0C 00 00
2025-08-10T00:52:52.741345,175.357,  can1  206  [16]  C3 0C D2 09 AF 0C FA E4 02 0A D3 0C BF 0C 00 00
2025-08-10T00:52:52.741345,175.357,  can1  206  [16]  AF 0C CB 09 B7 0C 69 E5 09 0A DB 0C C7 0C 00 00
2025-08-10T00:52:52.741345,175.363,  can1  204  [04]  4F 62 01 00
2025-08-10T00:52:53.283763,175.899,  can1  206  [16]  BF 0C CD 09 AB 0C 7E E4 02 0A DB 0C BF 0C 00 00
2025-08-10T00:52:53.283763,175.899,  can1  206  [16]  C3 0C CB 09 AB 0C 69 E5 07 0A D7 0C BF 0C 00 00
2025-08-10T00:52:53.283763,175.899,  can1  206  [16]  BB 0C D0 09 AB 0C 69 E5 04 0A D7 0C C3 0C 00 00
2025-08-10T00:52:53.283763,175.899,  can1  206  [16]  C3 0C CD 09 AF 0C D0 E5 00 0A DB 0C BB 0C 00 00
2025-08-10T00:52:53.844187,176.460,  can1  206  [16]  BF 0C C9 09 B3 0C 69 E5 04 0A D7 0C BF 0C 00 00
2025-08-10T00:52:53.844187,176.460,  can1  206  [16]  C3 0C CB 09 AF 0C FA E4 07 0A D7 0C BF 0C 00 00
2025-08-10T00:52:53.844187,176.460,  can1  206  [16]  C7 0C CD 09 AB 0C FA E4 04 0A D7 0C BB 0C 00 00
2025-08-10T00:52:53.844187,176.460,  can1  204  [04]  4F 62 01 00
2025-08-10T00:52:53.844187,176.460,  can1  206  [16]  BF 0C CD 09 AF 0C FA E4 07 0A 04 0D BF 0C 00 00
2025-08-10T00:52:54.393085,177.009,  can1  206  [16]  BF 0C CB 09 B3 0C FA E4 04 0A D7 0C BB 0C 00 00
2025-08-10T00:52:54.395461,177.011,  can1  206  [16]  B7 0C CD 09 AF 0C FA E4 02 0A DB 0C C7 0C 00 00
2025-08-10T00:52:54.395461,177.011,  can1  206  [16]  C3 0C CB 09 AB 0C 69 E5 04 0A D3 0C BF 0C 00 00
2025-08-10T00:52:54.395461,177.011,  can1  206  [16]  BF 0C CD 09 B3 0C 69 E5 04 0A D7 0C BB 0C 00 00
2025-08-10T00:52:55.043849,177.659,  can1  206  [16]  C7 0C CB 09 AF 0C FA E4 02 0A DB 0C B7 0C 00 00
2025-08-10T00:52:55.056115,177.672,  can1  206  [16]  BF 0C D2 09 B3 0C 69 E5 02 0A D3 0C BF 0C 00 00
2025-08-10T00:52:55.058138,177.674,  can1  204  [04]  4F 62 01 00
2025-08-10T00:52:55.060155,177.676,  can1  206  [16]  C3 0C CB 09 AB 0C 2E E6 00 0A E4 0C BB 0C 00 00
2025-08-10T00:52:55.060155,177.676,  can1  206  [16]  C3 0C C9 09 AF 0C D0 E5 00 0A CF 0C BF 0C 00 00
2025-08-10T00:52:55.060155,177.676,  can1  206  [16]  BB 0C CB 09 B3 0C 69 E5 00 0A DF 0C C3 0C 00 00
2025-08-10T00:52:55.691927,178.307,  can1  206  [16]  CF 0C CD 09 AB 0C 69 E5 04 0A DB 0C B7 0C 00 00
2025-08-10T00:52:55.696132,178.312,  can1  206  [16]  C7 0C CD 09 AF 0C 69 E5 00 0A DB 0C BB 0C 00 00
2025-08-10T00:52:55.698288,178.314,  can1  206  [16]  C7 0C C7 09 AB 0C D0 E5 02 0A D7 0C BB 0C 00 00
2025-08-10T00:52:55.700300,178.316,  can1  206  [16]  DB 0C CB 09 B3 0C 69 E5 02 0A D3 0C A7 0C 00 00
2025-08-10T00:52:56.241487,178.857,  can1  204  [04]  4F 62 01 00
2025-08-10T00:52:56.241487,178.857,  can1  206  [16]  CF 0C CD 09 AF 0C D0 E5 04 0A D7 0C B7 0C 00 00
2025-08-10T00:52:56.241487,178.857,  can1  206  [16]  BF 0C C9 09 B3 0C D0 E5 02 0A DB 0C BF 0C 00 00
2025-08-10T00:52:56.255824,178.871,  can1  206  [16]  CB 0C C7 09 AB 0C 2E E6 04 0A D3 0C BB 0C 00 00
2025-08-10T00:52:56.255824,178.871,  can1  206  [16]  BF 0C CD 09 AF 0C 69 E5 04 0A DB 0C C3 0C 00 00
2025-08-10T00:52:56.906593,179.524,  can1  206  [16]  BB 0C D0 09 AF 0C FA E4 02 0A D7 0C C3 0C 00 00
2025-08-10T00:52:56.912630,179.528,  can1  206  [16]  B3 0C CB 09 B7 0C FA E4 00 0A DB 0C C7 0C 00 00
2025-08-10T00:52:56.912630,179.528,  can1  206  [16]  B7 0C CD 09 B3 0C 69 E5 00 0A DB 0C C7 0C 00 00
2025-08-10T00:52:56.912630,179.528,  can1  206  [16]  CB 0C CD 09 B3 0C 69 E5 04 0A D3 0C B3 0C 00 00
2025-08-10T00:52:56.912630,179.528,  can1  204  [04]  4F 62 01 00
2025-08-10T00:52:56.912630,179.528,  can1  206  [16]  E3 0C CD 09 5B 0C FA E4 04 0A 0C 0D BB 0C 00 00
2025-08-10T00:52:57.448292,180.064,  can1  206  [16]  C3 0C CD 09 AB 0C D0 E5 04 0A DB 0C BF 0C 00 00
2025-08-10T00:52:57.471029,180.087,  can1  206  [16]  CF 0C CD 09 A7 0C 69 E5 02 0A D7 0C B7 0C 00 00
2025-08-10T00:52:57.471029,180.087,  can1  206  [16]  CF 0C CB 09 A7 0C 2E E6 1D 0A D3 0C BB 0C 00 00
2025-08-10T00:52:57.473040,180.089,  can1  206  [16]  C3 0C CD 09 AB 0C 69 E5 04 0A D7 0C C3 0C 00 00
2025-08-10T00:52:58.100900,180.716,  can1  206  [16]  CF 0C D0 09 AB 0C 85 E6 02 0A D3 0C B7 0C 00 00
2025-08-10T00:52:58.100900,180.716,  can1  206  [16]  C3 0C CB 09 B3 0C D0 E5 FE 09 CF 0C BF 0C 00 00
2025-08-10T00:52:58.100900,180.716,  can1  204  [04]  4F 62 01 00
2025-08-10T00:52:58.102918,180.718,  can1  206  [16]  CB 0C D0 09 AF 0C 85 E6 07 0A DB 0C B7 0C 00 00
2025-08-10T00:52:58.102918,180.718,  can1  206  [16]  C3 0C D0 09 B3 0C D0 E5 04 0A D3 0C BB 0C 00 00
2025-08-10T00:52:58.104931,180.720,  can1  206  [16]  C3 0C CD 09 A7 0C 69 E5 02 0A D7 0C C7 0C 00 00
