Timestamp,Elapsed_Time_s,CAN_Message
2025-11-08T03:23:54.214056,134.486,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:54.266696,134.538,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:54.302334,134.574,can0  206  [16]  97 0C DC 07 9F 0C DA DC F8 07 BB 0C AF 0C 00 00
2025-11-08T03:23:54.320965,134.592,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:54.334692,134.606,can0  041  [04]  02 00 02 00
2025-11-08T03:23:54.391079,134.663,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:54.436044,134.708,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:54.471480,134.743,can0  206  [16]  A7 0C DC 07 9F 0C DA DC F6 07 BF 0C 9F 0C 00 00
2025-11-08T03:23:54.506517,134.778,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:54.550818,134.822,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:54.600677,134.872,can0  041  [04]  02 00 00 00
2025-11-08T03:23:54.612324,134.884,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:54.637683,134.909,can0  206  [16]  9F 0C E0 07 9F 0C 57 E3 EB 07 BB 0C A7 0C 00 00
2025-11-08T03:23:54.665460,134.937,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:54.736537,135.008,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:54.804426,135.076,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:54.809510,135.081,can0  206  [16]  9B 0C E0 07 9F 0C DA DC F2 07 BB 0C AB 0C 00 00
2025-11-08T03:23:54.838972,135.110,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:54.864858,135.136,can0  041  [04]  02 00 00 00
2025-11-08T03:23:54.904169,135.176,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:54.956504,135.228,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:55.022684,135.294,can0  206  [16]  A7 0C DE 07 9B 0C DA DC F2 07 BF 0C 9F 0C 00 00
2025-11-08T03:23:55.023291,135.295,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:55.086002,135.358,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:55.139543,135.411,can0  041  [04]  10 01 00 00
2025-11-08T03:23:55.149853,135.421,can0  206  [16]  A3 0C E3 07 9B 0C DA DC F6 07 BB 0C A7 0C 00 00
2025-11-08T03:23:55.153084,135.425,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:55.215633,135.487,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:55.257581,135.529,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:55.310805,135.582,can0  206  [16]  A3 0C DE 07 9B 0C B1 E0 F6 07 BF 0C A7 0C 00 00
2025-11-08T03:23:55.327236,135.599,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:55.375466,135.647,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:55.416383,135.688,can0  041  [04]  52 01 02 00
2025-11-08T03:23:55.429721,135.701,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:55.473469,135.745,can0  206  [16]  AB 0C DE 07 97 0C DA DC F4 07 BF 0C 9F 0C 00 00
2025-11-08T03:23:55.495810,135.767,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:55.546320,135.818,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:55.637218,135.909,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:55.638307,135.910,can0  206  [16]  A7 0C DC 07 67 0C DA DC F2 07 EC 0C A7 0C 00 00
2025-11-08T03:23:55.665933,135.937,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:55.665977,135.937,can0  041  [04]  02 00 02 00
2025-11-08T03:23:55.736189,136.008,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:55.777978,136.049,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:55.838284,136.110,can0  206  [16]  9B 0C E0 07 9F 0C DA DC F2 07 BF 0C AB 0C 00 00
2025-11-08T03:23:55.838562,136.110,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:55.890631,136.162,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:55.929946,136.201,can0  041  [04]  10 01 02 00
2025-11-08T03:23:55.972899,136.244,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:55.972999,136.245,can0  206  [16]  9B 0C DE 07 9B 0C B1 E0 F6 07 BF 0C AB 0C 00 00
2025-11-08T03:23:56.035051,136.307,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:56.084914,136.356,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:56.145943,136.417,can0  206  [16]  9B 0C E0 07 9F 0C B1 E0 F2 07 CF 0C AB 0C 00 00
2025-11-08T03:23:56.146114,136.418,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:56.195498,136.467,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:56.197135,136.469,can0  041  [04]  10 01 02 00
2025-11-08T03:23:56.252915,136.524,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:56.298349,136.570,can0  206  [16]  A3 0C DE 07 93 0C 99 C6 EF 07 C7 0C A7 0C 00 00
2025-11-08T03:23:56.346716,136.618,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:56.388230,136.660,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:56.438495,136.710,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:56.467318,136.739,can0  041  [04]  10 01 00 00
2025-11-08T03:23:56.484038,136.756,can0  206  [16]  9B 0C DE 07 97 0C 99 C6 F2 07 CF 0C AB 0C 00 00
2025-11-08T03:23:56.484792,136.756,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:56.546364,136.818,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:56.598294,136.870,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:56.660463,136.932,can0  206  [16]  9F 0C DE 07 9B 0C 3A DF F2 07 BF 0C AB 0C 00 00
2025-11-08T03:23:56.660499,136.932,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:56.714510,136.986,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:56.755765,137.027,can0  041  [04]  10 01 00 00
2025-11-08T03:23:56.791692,137.063,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:56.798818,137.070,can0  206  [16]  9F 0C E3 07 A3 0C DA DC FA 07 B7 0C A7 0C 00 00
2025-11-08T03:23:56.856601,137.128,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:56.894148,137.166,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:56.967476,137.239,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:56.967526,137.239,can0  206  [16]  9B 0C DE 07 9B 0C DA DC F2 07 BF 0C AB 0C 00 00
2025-11-08T03:23:56.996451,137.268,can0  041  [04]  10 01 02 00
2025-11-08T03:23:57.016825,137.288,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:57.081792,137.353,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:57.128077,137.400,can0  206  [16]  8F 0C DC 07 97 0C DA DC F8 07 C3 0C B7 0C 00 00
2025-11-08T03:23:57.134979,137.406,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:57.198243,137.470,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:57.262353,137.534,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:57.266590,137.538,can0  041  [04]  10 01 02 00
2025-11-08T03:23:57.293439,137.565,can0  206  [16]  A3 0C DE 07 9B 0C DA DC F2 07 C3 0C A3 0C 00 00
2025-11-08T03:23:57.305867,137.577,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:57.375888,137.647,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:57.422967,137.694,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:57.466160,137.738,can0  206  [16]  9B 0C DA 07 9B 0C A0 E2 F2 07 BF 0C AB 0C 00 00
2025-11-08T03:23:57.480390,137.752,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:57.528347,137.800,can0  041  [04]  8B 00 05 00
2025-11-08T03:23:57.535835,137.807,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:57.598311,137.870,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:57.625762,137.897,can0  206  [16]  9F 0C DE 07 A3 0C 99 C6 F2 07 BF 0C A3 0C 00 00
2025-11-08T03:23:57.682079,137.954,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:57.710315,137.982,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:57.782630,138.054,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:57.788646,138.060,can0  206  [16]  9B 0C E0 07 9F 0C 3A DF 2A 08 C3 0C A7 0C 00 00
2025-11-08T03:23:57.805483,138.077,can0  041  [04]  2B 01 04 00
2025-11-08T03:23:57.827234,138.099,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:57.887756,138.159,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:57.943017,138.215,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:57.991952,138.263,can0  206  [16]  A3 0C E0 07 8F 0C DA DC F2 07 A7 0C A7 0C 00 00
2025-11-08T03:23:58.014073,138.286,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:58.063163,138.335,can0  041  [04]  24 01 04 00
2025-11-08T03:23:58.086035,138.358,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:58.131720,138.403,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:58.131908,138.403,can0  206  [16]  9F 0C DC 07 9B 0C 99 C6 F4 07 BF 0C A7 0C 00 00
2025-11-08T03:23:58.189371,138.461,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:58.246959,138.518,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:58.299410,138.571,can0  206  [16]  AF 0C DC 07 9B 0C 99 C6 F2 07 BF 0C 97 0C 00 00
2025-11-08T03:23:58.318724,138.590,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:58.329611,138.601,can0  041  [04]  3F 01 00 00
2025-11-08T03:23:58.360012,138.632,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:58.416785,138.688,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:58.488658,138.760,can0  206  [16]  AB 0C E0 07 9B 0C B1 E0 F2 07 04 0D 9F 0C 00 00
2025-11-08T03:23:58.489317,138.761,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:58.533314,138.805,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:58.604309,138.876,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:58.604344,138.876,can0  041  [04]  3F 01 00 00
2025-11-08T03:23:58.628921,138.900,can0  206  [16]  D7 0C DE 07 9F 0C 99 C6 F4 07 BB 0C 6F 0C 00 00
2025-11-08T03:23:58.647035,138.919,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:58.706706,138.978,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:58.762210,139.034,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:58.796144,139.068,can0  206  [16]  9F 0C DE 07 93 0C 99 C6 F6 07 CB 0C A7 0C 00 00
2025-11-08T03:23:58.827745,139.099,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:58.860530,139.132,can0  041  [04]  2F 00 00 00
2025-11-08T03:23:58.891166,139.163,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:58.940302,139.212,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:58.954597,139.226,can0  206  [16]  A3 0C DC 07 9B 0C DA DC F6 07 C3 0C A3 0C 00 00
2025-11-08T03:23:59.013476,139.285,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:59.069108,139.341,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:59.119254,139.391,can0  206  [16]  97 0C E0 07 9B 0C 3A DF F2 07 9B 0C AB 0C 00 00
2025-11-08T03:23:59.131322,139.403,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:59.137838,139.409,can0  041  [04]  2F 00 00 00
2025-11-08T03:23:59.207073,139.479,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:59.239419,139.511,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:59.282017,139.554,can0  206  [16]  9B 0C DC 07 9F 0C DA DC F4 07 B7 0C AB 0C 00 00
2025-11-08T03:23:59.311174,139.583,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:59.354936,139.626,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:59.410605,139.682,can0  041  [04]  2B 01 02 00
2025-11-08T03:23:59.412355,139.684,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:59.455741,139.727,can0  206  [16]  9F 0C DE 07 9F 0C 99 C6 F2 07 BF 0C A7 0C 00 00
2025-11-08T03:23:59.470323,139.742,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:59.527855,139.799,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:59.585030,139.857,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:59.629202,139.901,can0  206  [16]  A3 0C DC 07 9F 0C DA DC F2 07 C7 0C 9F 0C 00 00
2025-11-08T03:23:59.645746,139.917,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:59.659732,139.931,can0  041  [04]  02 00 00 00
2025-11-08T03:23:59.729904,140.001,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:59.758666,140.030,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:59.793945,140.065,can0  206  [16]  D7 0C DC 07 6B 0C 99 C6 F8 07 BF 0C 9F 0C 00 00
2025-11-08T03:23:59.833027,140.105,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:59.875149,140.147,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:59.929323,140.201,can0  041  [04]  2F 00 02 00
2025-11-08T03:23:59.935665,140.207,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:23:59.960059,140.232,can0  206  [16]  A3 0C DE 07 9B 0C DA DC ED 07 C3 0C A3 0C 00 00
2025-11-08T03:23:59.995106,140.267,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:24:00.063226,140.335,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:24:00.120614,140.392,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:24:00.134381,140.406,can0  206  [16]  14 0D E0 07 9F 0C DA DC F4 07 BB 0C 32 0C 00 00
2025-11-08T03:24:00.178409,140.450,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:24:00.190841,140.462,can0  041  [04]  10 01 02 00
2025-11-08T03:24:00.236871,140.508,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:24:00.293246,140.565,can0  206  [16]  9F 0C E0 07 9B 0C 3A DF F2 07 BF 0C A7 0C 00 00
2025-11-08T03:24:00.293325,140.565,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:24:00.363199,140.635,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:24:00.408992,140.681,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:24:00.452157,140.724,can0  206  [16]  8F 0C DC 07 AF 0C 99 C6 F2 07 BF 0C AB 0C 00 00
2025-11-08T03:24:00.463073,140.735,can0  041  [04]  2B 01 02 00
2025-11-08T03:24:00.478642,140.750,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:24:00.537266,140.809,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:24:00.582428,140.854,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:24:00.643020,140.915,can0  206  [16]  A3 0C E0 07 97 0C DA DC F4 07 C7 0C A7 0C 00 00
2025-11-08T03:24:00.643115,140.915,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:24:00.699754,140.971,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:24:00.757663,141.029,can0  041  [04]  2B 01 00 00
2025-11-08T03:24:00.790811,141.062,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:24:00.790944,141.062,can0  206  [16]  9F 0C DE 07 9B 0C 3A DF F4 07 BF 0C A7 0C 00 00
2025-11-08T03:24:00.818357,141.090,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:24:00.871187,141.143,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:24:00.962708,141.234,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:24:00.962812,141.234,can0  206  [16]  AF 0C DE 07 9B 0C 3A DF F6 07 C3 0C 97 0C 00 00
2025-11-08T03:24:00.984098,141.256,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:24:00.991383,141.263,can0  041  [04]  02 00 02 00
2025-11-08T03:24:01.061530,141.333,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:24:01.116550,141.388,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:24:01.128698,141.400,can0  206  [16]  93 0C DC 07 97 0C 3A DF F6 07 BB 0C B3 0C 00 00
2025-11-08T03:24:01.178605,141.450,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:24:01.256012,141.528,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:24:01.256130,141.528,can0  041  [04]  5D 00 00 00
2025-11-08T03:24:01.295015,141.567,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:24:01.297730,141.569,can0  206  [16]  97 0C DC 07 9B 0C 3A DF F4 07 C7 0C AB 0C 00 00
2025-11-08T03:24:01.368797,141.640,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:24:01.404530,141.676,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:24:01.474625,141.746,can0  206  [16]  97 0C DC 07 9F 0C 3A DF F4 07 BF 0C AB 0C 00 00
2025-11-08T03:24:01.474866,141.746,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:24:01.523838,141.795,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:24:01.523973,141.795,can0  041  [04]  2F 00 00 00
2025-11-08T03:24:01.580441,141.852,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:24:01.620214,141.892,can0  206  [16]  A3 0C E0 07 97 0C 3A DF F2 07 AB 0C A7 0C 00 00
2025-11-08T03:24:01.637431,141.909,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:24:01.695398,141.967,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:24:01.773503,142.045,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:24:01.796453,142.068,can0  206  [16]  9F 0C E0 07 9F 0C 99 C6 F4 07 BF 0C A7 0C 00 00
2025-11-08T03:24:01.806429,142.078,can0  041  [04]  2F 00 02 00
2025-11-08T03:24:01.810661,142.082,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:24:01.872436,142.144,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:24:01.922428,142.194,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:24:01.971457,142.243,can0  206  [16]  A3 0C DC 07 9B 0C DA DC F4 07 BF 0C A3 0C 00 00
2025-11-08T03:24:01.987762,142.259,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:24:02.057133,142.329,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:24:02.057183,142.329,can0  041  [04]  3F 01 00 00
2025-11-08T03:24:02.114927,142.386,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:24:02.126494,142.398,can0  206  [16]  9B 0C DC 07 9F 0C C5 E1 F2 07 BF 0C A7 0C 00 00
2025-11-08T03:24:02.179777,142.451,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:24:02.231612,142.503,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:24:02.287458,142.559,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:24:02.291289,142.563,can0  206  [16]  A7 0C FC 07 9B 0C DA DC F2 07 C3 0C 9F 0C 00 00
2025-11-08T03:24:02.322200,142.594,can0  041  [04]  2B 01 02 00
2025-11-08T03:24:02.343539,142.615,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:24:02.407513,142.679,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:24:02.476195,142.748,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:24:02.476243,142.748,can0  206  [16]  9B 0C DE 07 AB 0C 99 C6 EF 07 B7 0C A7 0C 00 00
2025-11-08T03:24:02.519399,142.791,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:24:02.592983,142.865,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:24:02.595918,142.867,can0  041  [04]  2B 01 02 00
2025-11-08T03:24:02.622755,142.894,can0  206  [16]  A3 0C DE 07 9B 0C DA DC F2 07 BF 0C A3 0C 00 00
2025-11-08T03:24:02.632839,142.904,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:24:02.694477,142.966,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:24:02.748151,143.020,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:24:02.790369,143.062,can0  206  [16]  9F 0C DE 07 9B 0C 3A DF F4 07 BF 0C A7 0C 00 00
2025-11-08T03:24:02.806348,143.078,can0  204  [16]  37 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
