Timestamp,Elapsed_Time_s,CAN_Message
2025-08-08T20:26:31.113796,367.672,"can1  206  [16]  BD 61 E8 1B C9 63 31 1C 7D 18 17 67 7E 5D 00 00
  can1  206  [16]  5F 62 F4 1B 79 63 25 1C 74 18 40 67 55 5D 00 00"
2025-08-08T20:26:31.115427,367.674,"can1  206  [16]  00 63 E8 1B D8 62 31 1C 66 18 68 67 55 5D 00 00
  can1  206  [16]  36 62 EE 1B 87 62 49 1C 61 18 9F 66 DC 5C 00 00"
2025-08-08T20:26:31.620504,368.179,"can1  206  [16]  AF 62 F4 1B 36 62 49 1C 58 18 C7 66 05 5D 00 00
  can1  206  [16]  28 63 F4 1B 0E 62 3D 1C 54 18 C7 66 55 5D 00 00"
2025-08-08T20:26:31.622524,368.181,"can1  206  [16]  C9 63 00 1C BD 61 25 1C 54 18 4E 66 55 5D 00 00
  can1  206  [16]  79 63 00 1C 6D 61 19 1C 8B 18 C9 63 1F 5E 00 00"
2025-08-08T20:26:31.624543,368.183,"can1  206  [16]  28 63 62 1C 36 62 E8 1B 86 18 BB 64 6F 5E 00 00
  can1  206  [16]  F2 63 5C 1C AF 62 D7 1B 8B 18 FD 65 10 5F 00 00"
2025-08-08T20:26:31.626561,368.185,"can1  206  [16]  F2 63 68 1C AF 62 BF 1B 90 18 FD 65 10 5F 00 00
  can1  206  [16]  6A 64 75 1C 00 63 B9 1B 94 18 FD 65 61 5F 00 00"
2025-08-08T20:26:31.626561,368.185,"can1  206  [16]  1A 64 8E 1C 00 63 AD 1B A2 18 4E 66 B2 5F 00 00
  can1  206  [16]  6A 64 A7 1C 79 63 AD 1B A7 18 9F 66 53 60 00 00"
2025-08-08T20:26:32.114215,368.673,"can1  206  [16]  F2 63 B3 1C 50 63 A7 1B B5 18 C7 66 53 60 00 00
  can1  206  [16]  AF 62 C0 1C 79 63 9C 1B C3 18 C7 66 7B 60 00 00"
2025-08-08T20:26:32.116234,368.675,"can1  206  [16]  AF 62 C0 1C C9 63 7F 1B D2 18 76 66 53 60 00 00
  can1  206  [16]  AF 62 BA 1C 6A 64 79 1B D6 18 C7 66 2B 60 00 00"
2025-08-08T20:26:32.118254,368.677,"can1  206  [16]  00 63 C0 1C BB 64 96 1B D6 18 C7 66 7B 60 00 00
  can1  206  [16]  5F 62 C0 1C 0C 65 AD 1B DB 18 68 67 F4 60 00 00"
2025-08-08T20:26:32.118254,368.677,"can1  206  [16]  5F 62 BA 1C 0C 65 BF 1B D6 18 90 67 CC 60 00 00
  can1  206  [16]  36 62 B3 1C 26 66 D7 1B D6 18 B9 67 7B 60 00 00"
2025-08-08T20:26:32.120271,368.679,"can1  206  [16]  5F 62 9A 1C 26 66 CB 1B E0 18 5A 68 A3 60 00 00
  can1  206  [16]  6D 61 7B 1C 42 64 FA 1B C3 18 FB 68 B2 5F 00 00"
2025-08-08T20:26:32.606149,369.165,"can1  206  [16]  0E 62 56 1C F2 63 25 1C B5 18 AA 68 39 5F 00 00
  can1  206  [16]  D8 62 2B 1C F2 63 2B 1C A7 18 82 68 98 5E 00 00"
2025-08-08T20:26:32.606149,369.165,"can1  206  [16]  5F 62 25 1C 42 64 31 1C A7 18 82 68 6F 5E 00 00
  can1  206  [16]  AF 62 13 1C 42 64 37 1C 9E 18 31 68 CE 5D 00 00"
2025-08-08T20:26:32.606149,369.165,"can1  206  [16]  00 63 00 1C F2 63 49 1C 90 18 31 68 A6 5D 00 00
  can1  206  [16]  87 62 EE 1B A1 63 49 1C 7D 18 09 68 7E 5D 00 00"
2025-08-08T20:26:32.606149,369.165,"can1  206  [16]  79 63 E3 1B 50 63 43 1C 74 18 E1 67 05 5D 00 00
  can1  206  [16]  28 63 EE 1B 00 63 43 1C 61 18 E1 67 55 5D 00 00"
2025-08-08T20:26:32.606149,369.165,"can1  206  [16]  D8 62 E8 1B AF 62 43 1C 5D 18 68 67 2D 5D 00 00
  can1  206  [16]  1A 64 E8 1B 36 62 37 1C 5D 18 40 67 05 5D 00 00"
2025-08-08T20:26:33.129593,369.688,"can1  206  [16]  6A 64 FA 1B 36 62 2B 1C 46 18 EF 66 7E 5D 00 00
  can1  206  [16]  D5 65 F4 1B BD 61 25 1C 54 18 D5 65 A6 5D 00 00"
2025-08-08T20:26:33.129593,369.688,"can1  206  [16]  17 67 06 1C 95 61 EE 1B 7D 18 00 63 6F 5E 00 00
  can1  206  [16]  9F 66 5C 1C 36 62 B9 1B 86 18 6A 64 98 5E 00 00"
2025-08-08T20:26:33.129593,369.688,"can1  206  [16]  4E 66 50 1C AF 62 A7 1B 94 18 93 64 10 5F 00 00
  can1  206  [16]  C7 66 68 1C D8 62 96 1B 8B 18 0C 65 10 5F 00 00"
2025-08-08T20:26:33.129593,369.688,"can1  206  [16]  26 66 7B 1C D8 62 84 1B A7 18 FD 65 89 5F 00 00
  can1  206  [16]  26 66 94 1C 28 63 79 1B B5 18 26 66 B2 5F 00 00"
2025-08-08T20:26:33.129593,369.688,can1  206  [16]  1A 64 AD 1C 28 63 68 1B A7 18 4E 66 2B 60 00 00
2025-08-08T20:26:33.641763,370.200,"can1  206  [16]  93 64 BA 1C 50 63 73 1B A7 18 76 66 A3 60 00 00
  can1  206  [16]  1A 64 C7 1C A1 63 73 1B BA 18 FD 65 A3 60 00 00
  can1  206  [16]  42 64 CD 1C C9 63 73 1B B5 18 26 66 CC 60 00 00"
2025-08-08T20:26:33.643786,370.202,"can1  206  [16]  C9 63 CD 1C 1A 64 73 1B BA 18 C7 66 CC 60 00 00
  can1  206  [16]  28 63 DA 1C 93 64 7F 1B D2 18 76 66 1C 61 00 00"
2025-08-08T20:26:33.645808,370.204,"can1  206  [16]  D8 62 C7 1C AD 65 84 1B CD 18 76 66 1C 61 00 00
  can1  206  [16]  28 63 C7 1C D5 65 9C 1B D2 18 68 67 45 61 00 00"
2025-08-08T20:26:33.645808,370.204,"can1  206  [16]  D8 62 BA 1C FD 65 A7 1B D6 18 09 68 45 61 00 00
  can1  206  [16]  AF 62 A7 1C 26 66 B9 1B E9 18 82 68 F4 60 00 00"
2025-08-08T20:26:33.647829,370.206,can1  206  [16]  D8 62 87 1C 26 66 BF 1B E5 18 AA 68 7B 60 00 00
2025-08-08T20:26:34.165169,370.724,"can1  206  [16]  E6 61 75 1C 4E 66 B9 1B DB 18 D3 68 53 60 00 00
  can1  206  [16]  87 62 62 1C 26 66 BF 1B CD 18 82 68 2B 60 00 00
  can1  206  [16]  0E 62 62 1C FD 65 B9 1B CD 18 82 68 B2 5F 00 00"
2025-08-08T20:26:34.165169,370.724,"can1  206  [16]  BD 61 5C 1C FD 65 AD 1B CD 18 AA 68 B2 5F 00 00
  can1  206  [16]  36 62 5C 1C D5 65 D1 1B BF 18 D3 68 B2 5F 00 00"
2025-08-08T20:26:34.165169,370.724,"can1  206  [16]  95 61 00 1C C9 63 62 1C A7 18 C7 66 F6 5D 00 00
  can1  206  [16]  D8 62 DD 1B 79 63 62 1C 99 18 76 66 CE 5D 00 00"
2025-08-08T20:26:34.165169,370.724,"can1  206  [16]  79 63 D1 1B 28 63 50 1C 94 18 68 67 A6 5D 00 00
  can1  206  [16]  28 63 D1 1B D8 62 5C 1C 6B 18 68 67 7E 5D 00 00"
2025-08-08T20:26:34.165169,370.724,can1  206  [16]  A1 63 D1 1B 5F 62 56 1C 66 18 EF 66 55 5D 00 00
2025-08-08T20:26:34.660362,371.219,"can1  206  [16]  C9 63 DD 1B 36 62 43 1C 5D 18 C7 66 7E 5D 00 00
  can1  206  [16]  42 64 E3 1B 0E 62 1F 1C 58 18 76 66 7E 5D 00 00
  can1  206  [16]  6A 64 EE 1B BD 61 0C 1C 74 18 93 64 A6 5D 00 00"
2025-08-08T20:26:34.662384,371.221,"can1  206  [16]  A1 63 FA 1B BD 61 13 1C 78 18 E3 64 7E 5D 00 00
  can1  206  [16]  C9 63 06 1C BD 61 2B 1C 86 18 BB 64 A6 5D 00 00"
2025-08-08T20:26:34.662384,371.221,"can1  206  [16]  F2 63 0C 1C 6D 61 00 1C B0 18 F2 63 C0 5E 00 00
  can1  206  [16]  D8 62 62 1C D8 62 C5 1B BA 18 6A 64 39 5F 00 00"
2025-08-08T20:26:34.664403,371.223,"can1  206  [16]  50 63 68 1C 00 63 B3 1B 94 18 BB 64 B2 5F 00 00
  can1  206  [16]  D8 62 7B 1C 50 63 AD 1B 9E 18 26 66 2B 60 00 00"
2025-08-08T20:26:34.666422,371.225,"can1  206  [16]  D8 62 8E 1C A1 63 AD 1B AC 18 FD 65 CC 60 00 00
  can1  206  [16]  87 62 A0 1C A1 63 A2 1B B0 18 0C 65 CC 60 00 00"
2025-08-08T20:26:35.167776,371.726,"can1  206  [16]  AF 62 AD 1C C9 63 9C 1B C8 18 0C 65 F4 60 00 00
  can1  206  [16]  5F 62 A7 1C 1A 64 A2 1B D6 18 76 66 6D 61 00 00"
2025-08-08T20:26:35.169791,371.728,"can1  206  [16]  79 63 B3 1C 6A 64 A2 1B D6 18 9F 66 1C 61 00 00
  can1  206  [16]  5F 62 AD 1C 0C 65 AD 1B E5 18 9F 66 45 61 00 00"
2025-08-08T20:26:35.171806,371.730,can1  206  [16]  BD 61 AD 1C FD 65 AD 1B E9 18 EF 66 45 61 00 00
2025-08-08T20:26:35.171806,371.730,"can1  206  [16]  95 61 6E 1C FD 65 EE 1B D6 18 FB 68 B2 5F 00 00
  can1  206  [16]  CC 60 0C 1C F2 63 62 1C A2 18 90 67 CE 5D 00 00"
2025-08-08T20:26:35.173821,371.732,"can1  206  [16]  BD 61 E3 1B 79 63 6E 1C 74 18 C7 66 55 5D 00 00
  can1  206  [16]  5F 62 DD 1B 00 63 5C 1C 6F 18 68 67 A6 5D 00 00"
2025-08-08T20:26:35.654397,372.213,"can1  206  [16]  36 62 D7 1B AF 62 43 1C 66 18 40 67 A6 5D 00 00
  can1  206  [16]  28 63 E3 1B 36 62 31 1C 5D 18 40 67 7E 5D 00 00
  can1  206  [16]  00 63 E3 1B 0E 62 3D 1C 5D 18 17 67 55 5D 00 00"
2025-08-08T20:26:35.656422,372.215,can1  206  [16]  A1 63 E8 1B 95 61 13 1C 86 18 C9 63 6F 5E 00 00
2025-08-08T20:26:35.658449,372.217,"can1  206  [16]  F2 63 43 1C 0E 62 DD 1B 8B 18 6A 64 C0 5E 00 00
  can1  206  [16]  79 63 3D 1C D8 62 BF 1B 8B 18 6A 64 10 5F 00 00"
2025-08-08T20:26:35.660475,372.219,"can1  206  [16]  79 63 43 1C D8 62 A7 1B 90 18 BB 64 39 5F 00 00
  can1  206  [16]  A1 63 5C 1C 00 63 8A 1B 94 18 E3 64 61 5F 00 00"
2025-08-08T20:26:35.660475,372.219,"can1  206  [16]  50 63 68 1C 00 63 84 1B 99 18 4E 66 B2 5F 00 00
  can1  206  [16]  79 63 87 1C 00 63 7F 1B A2 18 76 66 B2 5F 00 00"
2025-08-08T20:26:36.163808,372.722,"can1  206  [16]  28 63 94 1C 28 63 79 1B A7 18 76 66 DA 5F 00 00
  can1  206  [16]  00 63 9A 1C 79 63 7F 1B B0 18 76 66 53 60 00 00"
2025-08-08T20:26:36.166472,372.725,"can1  206  [16]  AF 62 A7 1C 79 63 8A 1B BF 18 26 66 7B 60 00 00
  can1  206  [16]  87 62 AD 1C C9 63 8A 1B C8 18 C7 66 F4 60 00 00"
2025-08-08T20:26:36.166472,372.725,"can1  206  [16]  36 62 BA 1C BB 64 8A 1B D6 18 17 67 45 61 00 00
  can1  206  [16]  36 62 AD 1C 93 64 96 1B E5 18 EF 66 45 61 00 00"
2025-08-08T20:26:36.168490,372.727,"can1  206  [16]  0E 62 AD 1C 0C 65 A2 1B EE 18 17 67 45 61 00 00
  can1  206  [16]  6D 61 6E 1C D5 65 E3 1B D2 18 23 69 DA 5F 00 00"
2025-08-08T20:26:36.170502,372.729,"can1  206  [16]  53 60 00 1C A1 63 68 1C A2 18 E1 67 F6 5D 00 00
  can1  206  [16]  BD 61 D7 1B 79 63 56 1C 6B 18 90 67 7E 5D 00 00"
2025-08-08T20:26:36.655229,373.214,"can1  206  [16]  AF 62 D7 1B 50 63 43 1C 54 18 17 67 2D 5D 00 00
  can1  206  [16]  36 62 D1 1B D8 62 2B 1C 4A 18 C7 66 2D 5D 00 00"
2025-08-08T20:26:36.658958,373.217,"can1  206  [16]  AF 62 D7 1B 0E 62 1F 1C 41 18 C7 66 55 5D 00 00
  can1  206  [16]  28 63 E3 1B E6 61 0C 1C 41 18 C7 66 7E 5D 00 00"
2025-08-08T20:26:36.658958,373.217,"can1  206  [16]  50 63 E8 1B 0E 62 0C 1C 46 18 26 66 A6 5D 00 00
  can1  206  [16]  C9 63 EE 1B 95 61 00 1C 6F 18 1A 64 C0 5E 00 00"
2025-08-08T20:26:36.661489,373.220,"can1  206  [16]  50 63 50 1C 87 62 D7 1B 78 18 93 64 C0 5E 00 00
  can1  206  [16]  50 63 3D 1C D8 62 B3 1B 78 18 BB 64 39 5F 00 00"
2025-08-08T20:26:36.661489,373.220,"can1  206  [16]  50 63 56 1C 00 63 AD 1B 78 18 E3 64 61 5F 00 00
  can1  206  [16]  50 63 62 1C 28 63 9C 1B 7D 18 D5 65 89 5F 00 00"
2025-08-08T20:26:37.163698,373.722,"can1  206  [16]  28 63 75 1C 50 63 90 1B 82 18 D5 65 B2 5F 00 00
  can1  206  [16]  28 63 81 1C A1 63 84 1B 8B 18 4E 66 2B 60 00 00"
2025-08-08T20:26:37.163698,373.722,"can1  206  [16]  D8 62 9A 1C C9 63 8A 1B 99 18 4E 66 7B 60 00 00
  can1  206  [16]  28 63 B3 1C C9 63 8A 1B A7 18 26 66 A3 60 00 00"
2025-08-08T20:26:37.163698,373.722,"can1  206  [16]  F2 63 BA 1C 42 64 8A 1B B5 18 0C 65 F4 60 00 00
  can1  206  [16]  A1 63 B3 1C 6A 64 7F 1B B5 18 FD 65 1C 61 00 00"
2025-08-08T20:26:37.163698,373.722,"can1  206  [16]  28 63 AD 1C BB 64 96 1B C3 18 0C 65 45 61 00 00
  can1  206  [16]  0E 62 A7 1C D5 65 A2 1B CD 18 D5 65 45 61 00 00"
2025-08-08T20:26:37.163698,373.722,"can1  206  [16]  6D 61 75 1C 26 66 E3 1B BF 18 5A 68 B2 5F 00 00
  can1  206  [16]  2B 60 13 1C 1A 64 68 1C 8B 18 68 67 6F 5E 00 00"
2025-08-08T20:26:37.657757,374.216,"can1  206  [16]  BD 61 E8 1B C9 63 50 1C 61 18 68 67 A6 5D 00 00
  can1  206  [16]  E6 61 E8 1B 50 63 43 1C 5D 18 90 67 A6 5D 00 00"
2025-08-08T20:26:37.659778,374.218,"can1  206  [16]  E6 61 F4 1B 28 63 3D 1C 54 18 68 67 55 5D 00 00
  can1  206  [16]  5F 62 FA 1B 00 63 2B 1C 4F 18 90 67 B4 5C 00 00"
2025-08-08T20:26:37.661799,374.220,"can1  206  [16]  00 63 E8 1B AF 62 25 1C 4A 18 40 67 05 5D 00 00
  can1  206  [16]  D8 62 FA 1B 36 62 1F 1C 4A 18 17 67 DC 5C 00 00"
2025-08-08T20:26:37.663318,374.222,"can1  206  [16]  50 63 0C 1C 0E 62 06 1C 41 18 4E 66 DC 5C 00 00
  can1  206  [16]  F2 63 1F 1C 6D 61 00 1C 7D 18 1A 64 6F 5E 00 00"
2025-08-08T20:26:37.665337,374.224,"can1  206  [16]  50 63 62 1C 36 62 B9 1B 7D 18 E3 64 E8 5E 00 00
  can1  206  [16]  C9 63 62 1C D8 62 9C 1B 86 18 D5 65 10 5F 00 00"
2025-08-08T20:26:38.166322,374.725,"can1  206  [16]  50 63 7B 1C 00 63 84 1B 99 18 D5 65 B2 5F 00 00
  can1  206  [16]  50 63 87 1C 00 63 8A 1B 99 18 76 66 DA 5F 00 00"
2025-08-08T20:26:38.168342,374.727,"can1  206  [16]  00 63 A0 1C 00 63 84 1B 9E 18 D5 65 53 60 00 00
  can1  206  [16]  D8 62 AD 1C 50 63 7F 1B B0 18 4E 66 02 60 00 00"
2025-08-08T20:26:38.168342,374.727,"can1  206  [16]  A1 63 C0 1C 50 63 7F 1B BF 18 C7 66 A3 60 00 00
  can1  206  [16]  79 63 CD 1C A1 63 7F 1B C8 18 9F 66 F4 60 00 00"
2025-08-08T20:26:38.170360,374.729,"can1  206  [16]  C9 63 C0 1C F2 63 73 1B D2 18 C7 66 1C 61 00 00
  can1  206  [16]  C9 63 CD 1C 93 64 7F 1B E0 18 40 67 CC 60 00 00"
2025-08-08T20:26:38.172380,374.731,"can1  206  [16]  79 63 C7 1C BB 64 7F 1B E9 18 17 67 2B 60 00 00
  can1  206  [16]  00 63 BA 1C D5 65 84 1B E9 18 40 67 53 60 00 00"
2025-08-08T20:26:38.655301,375.214,"can1  206  [16]  5F 62 A7 1C FD 65 96 1B E9 18 09 68 53 60 00 00
  can1  206  [16]  36 62 9A 1C 26 66 A7 1B E5 18 82 68 2B 60 00 00"
2025-08-08T20:26:38.655301,375.214,"can1  206  [16]  E6 61 94 1C 26 66 BF 1B E5 18 FB 68 B2 5F 00 00
  can1  206  [16]  95 61 75 1C 6A 64 00 1C BA 18 FB 68 98 5E 00 00"
2025-08-08T20:26:38.655301,375.214,"can1  206  [16]  5F 62 49 1C 1A 64 25 1C B0 18 82 68 47 5E 00 00
  can1  206  [16]  BD 61 31 1C 42 64 2B 1C A7 18 5A 68 F6 5D 00 00"
2025-08-08T20:26:38.655301,375.214,"can1  206  [16]  5F 62 1F 1C BB 64 43 1C A7 18 31 68 CE 5D 00 00
  can1  206  [16]  D8 62 FA 1B 0C 65 62 1C 9E 18 E1 67 A6 5D 00 00"
2025-08-08T20:26:38.655301,375.214,"can1  206  [16]  79 63 E8 1B BB 64 68 1C 8B 18 09 68 55 5D 00 00
  can1  206  [16]  28 63 E3 1B BB 64 5C 1C 82 18 E1 67 05 5D 00 00"
2025-08-08T20:26:39.166217,375.725,"can1  206  [16]  D8 62 C5 1B 6A 64 43 1C 74 18 E1 67 05 5D 00 00
  can1  206  [16]  5F 62 D7 1B C9 63 3D 1C 6F 18 90 67 13 5C 00 00"
2025-08-08T20:26:39.166217,375.725,"can1  206  [16]  D8 62 D7 1B 28 63 37 1C 4F 18 90 67 B4 5C 00 00
  can1  206  [16]  50 63 D7 1B D8 62 25 1C 4A 18 17 67 8C 5C 00 00"
2025-08-08T20:26:39.168233,375.727,"can1  206  [16]  A1 63 E3 1B 87 62 13 1C 4A 18 C7 66 B4 5C 00 00
  can1  206  [16]  1A 64 EE 1B 5F 62 06 1C 46 18 76 66 B4 5C 00 00"
2025-08-08T20:26:39.168233,375.727,"can1  206  [16]  42 64 06 1C 36 62 FA 1B 46 18 26 66 2D 5D 00 00
  can1  206  [16]  93 64 19 1C 87 62 FA 1B 4F 18 0C 65 7E 5D 00 00"
2025-08-08T20:26:39.170249,375.729,"can1  206  [16]  0C 65 0C 1C 87 62 FA 1B 58 18 BB 64 2D 5D 00 00
  can1  206  [16]  C7 66 19 1C 36 62 0C 1C 5D 18 6A 64 2D 5D 00 00"
2025-08-08T20:26:39.667580,376.226,"can1  206  [16]  9F 66 19 1C 5F 62 13 1C 66 18 6A 64 55 5D 00 00
  can1  206  [16]  E1 67 25 1C AF 62 06 1C 66 18 6A 64 F6 5D 00 00"
2025-08-08T20:26:39.667580,376.226,"can1  206  [16]  76 66 25 1C D8 62 06 1C 6B 18 6A 64 1F 5E 00 00
  can1  206  [16]  E3 64 31 1C 79 63 00 1C 6F 18 F2 63 98 5E 00 00"
2025-08-08T20:26:39.667580,376.226,"can1  206  [16]  FD 65 3D 1C 79 63 E8 1B 6F 18 93 64 6F 5E 00 00
  can1  206  [16]  76 66 37 1C 79 63 D7 1B 74 18 0C 65 6F 5E 00 00"
2025-08-08T20:26:39.671211,376.230,"can1  206  [16]  D5 65 49 1C A1 63 D1 1B 74 18 D5 65 C0 5E 00 00
  can1  206  [16]  6A 64 62 1C 1A 64 B9 1B 78 18 E3 64 C0 5E 00 00"
2025-08-08T20:26:39.671211,376.230,"can1  206  [16]  6A 64 7B 1C F2 63 A2 1B 74 18 D5 65 10 5F 00 00
  can1  206  [16]  1A 64 8E 1C 79 63 96 1B 8B 18 9F 66 61 5F 00 00"
2025-08-08T20:26:40.155006,376.713,"can1  206  [16]  6A 64 9A 1C 50 63 9C 1B A2 18 C7 66 02 60 00 00
  can1  206  [16]  C9 63 BA 1C 79 63 A7 1B AC 18 C7 66 02 60 00 00"
2025-08-08T20:26:40.156742,376.715,"can1  206  [16]  A1 63 C0 1C A1 63 AD 1B B5 18 EF 66 53 60 00 00
  can1  206  [16]  6A 64 CD 1C 1A 64 B9 1B BF 18 17 67 53 60 00 00"
2025-08-08T20:26:40.158477,376.717,"can1  206  [16]  E3 64 C0 1C 93 64 B9 1B C8 18 68 67 7B 60 00 00
  can1  206  [16]  F2 63 AD 1C E3 64 B9 1B CD 18 68 67 53 60 00 00"
2025-08-08T20:26:40.158477,376.717,"can1  206  [16]  A1 63 AD 1C 0C 65 C5 1B D2 18 E1 67 02 60 00 00
  can1  206  [16]  C9 63 AD 1C FD 65 D1 1B D2 18 82 68 2B 60 00 00"
2025-08-08T20:26:40.160507,376.719,"can1  206  [16]  0E 62 9A 1C 4E 66 DD 1B D2 18 D3 68 02 60 00 00
  can1  206  [16]  0E 62 81 1C 9F 66 E3 1B D2 18 23 69 B2 5F 00 00"
2025-08-08T20:26:40.663372,377.222,"can1  206  [16]  D8 62 7B 1C 76 66 E8 1B D2 18 4C 69 61 5F 00 00
  can1  206  [16]  45 61 56 1C 93 64 31 1C A7 18 FB 68 98 5E 00 00"
2025-08-08T20:26:40.663372,377.222,"can1  206  [16]  6D 61 E8 1B 5F 62 5C 1C 58 18 68 67 64 5C 00 00
  can1  206  [16]  D8 62 E8 1B E6 61 1F 1C 4A 18 EF 66 8C 5C 00 00"
2025-08-08T20:26:40.663372,377.222,"can1  206  [16]  1A 64 E8 1B BD 61 00 1C 4A 18 9F 66 DC 5C 00 00
  can1  206  [16]  93 64 06 1C 95 61 E3 1B 7D 18 6A 64 CE 5D 00 00"
2025-08-08T20:26:40.668240,377.227,"can1  206  [16]  00 63 50 1C AF 62 B3 1B 78 18 34 65 47 5E 00 00
  can1  206  [16]  D5 65 49 1C 00 63 A2 1B 7D 18 FD 65 47 5E 00 00"
2025-08-08T20:26:40.668240,377.227,"can1  206  [16]  93 64 68 1C 50 63 96 1B 7D 18 76 66 98 5E 00 00
  can1  206  [16]  E3 64 7B 1C A1 63 8A 1B 82 18 C7 66 89 5F 00 00"
2025-08-08T20:26:41.152638,377.711,"can1  206  [16]  F2 63 87 1C 79 63 84 1B 90 18 EF 66 2B 60 00 00
  can1  206  [16]  6A 64 9A 1C A1 63 90 1B A7 18 17 67 CC 60 00 00"
2025-08-08T20:26:41.152638,377.711,"can1  206  [16]  C9 63 A7 1C 79 63 90 1B B0 18 68 67 CC 60 00 00
  can1  206  [16]  A1 63 B3 1C 1A 64 8A 1B C3 18 17 67 45 61 00 00"
2025-08-08T20:26:41.152638,377.711,"can1  206  [16]  5F 62 BA 1C 1A 64 8A 1B C8 18 90 67 1C 61 00 00
  can1  206  [16]  AF 62 BA 1C 6A 64 90 1B E9 18 17 67 45 61 00 00"
2025-08-08T20:26:41.159994,377.718,"can1  206  [16]  79 63 AD 1C E3 64 9C 1B E5 18 B9 67 45 61 00 00
  can1  206  [16]  36 62 A7 1C D5 65 A7 1B E9 18 5A 68 F4 60 00 00"
2025-08-08T20:26:41.159994,377.718,"can1  206  [16]  1C 61 6E 1C E3 64 E8 1B BF 18 ED 69 DA 5F 00 00
  can1  206  [16]  BD 61 5C 1C 93 64 FA 1B A7 18 ED 69 61 5F 00 00"
2025-08-08T20:26:41.661097,378.220,"can1  206  [16]  45 61 E3 1B 79 63 50 1C 74 18 31 68 CE 5D 00 00
  can1  206  [16]  36 62 DD 1B AF 62 43 1C 58 18 E1 67 7E 5D 00 00"
2025-08-08T20:26:41.661097,378.220,"can1  206  [16]  5F 62 E3 1B 0E 62 1F 1C 4A 18 B9 67 7E 5D 00 00
  can1  206  [16]  28 63 EE 1B 0E 62 13 1C 46 18 40 67 55 5D 00 00"
2025-08-08T20:26:41.661097,378.220,"can1  206  [16]  50 63 FA 1B E6 61 00 1C 46 18 C7 66 A6 5D 00 00
  can1  206  [16]  6A 64 06 1C 6D 61 E8 1B 78 18 42 64 C0 5E 00 00"
2025-08-08T20:26:41.661097,378.220,"can1  206  [16]  42 64 5C 1C 5F 62 B9 1B 7D 18 E3 64 C0 5E 00 00
  can1  206  [16]  1A 64 50 1C D8 62 A7 1B 7D 18 FD 65 10 5F 00 00"
2025-08-08T20:26:41.661097,378.220,"can1  206  [16]  00 63 5C 1C D8 62 96 1B 82 18 4E 66 E8 5E 00 00
  can1  206  [16]  1A 64 75 1C 00 63 8A 1B 86 18 EF 66 B2 5F 00 00"
2025-08-08T20:26:42.152857,378.711,"can1  206  [16]  00 63 94 1C 28 63 7F 1B 7D 18 C7 66 B2 5F 00 00
  can1  206  [16]  D8 62 A0 1C 00 63 73 1B 94 18 C7 66 53 60 00 00"
2025-08-08T20:26:42.152857,378.711,"can1  206  [16]  D8 62 AD 1C 28 63 79 1B A2 18 EF 66 7B 60 00 00
  can1  206  [16]  50 63 BA 1C 79 63 73 1B B5 18 C7 66 A3 60 00 00"
2025-08-08T20:26:42.152857,378.711,"can1  206  [16]  5F 62 BA 1C 1A 64 79 1B C3 18 EF 66 F4 60 00 00
  can1  206  [16]  0E 62 C7 1C 6A 64 96 1B CD 18 EF 66 F4 60 00 00"
2025-08-08T20:26:42.152857,378.711,"can1  206  [16]  79 63 BA 1C D5 65 AD 1B D6 18 68 67 6D 61 00 00
  can1  206  [16]  BD 61 B3 1C D5 65 C5 1B DB 18 17 67 95 61 00 00"
2025-08-08T20:26:42.152857,378.711,"can1  206  [16]  E6 61 A7 1C 26 66 D1 1B E5 18 31 68 A3 60 00 00
  can1  206  [16]  E6 61 9A 1C 4E 66 D7 1B E9 18 AA 68 7B 60 00 00"
2025-08-08T20:26:42.658742,379.217,"can1  206  [16]  AF 62 94 1C 4E 66 D7 1B E5 18 AA 68 CC 60 00 00
  can1  206  [16]  CC 60 6E 1C 6A 64 13 1C BF 18 74 69 61 5F 00 00"
2025-08-08T20:26:42.658742,379.217,"can1  206  [16]  BD 61 3D 1C 1A 64 3D 1C AC 18 FB 68 98 5E 00 00
  can1  206  [16]  87 62 2B 1C C9 63 43 1C A7 18 82 68 98 5E 00 00"
2025-08-08T20:26:42.658742,379.217,can1  206  [16]  BD 61 0C 1C 28 63 3D 1C A2 18 90 67 47 5E 00 00
2025-08-08T20:26:42.658742,379.217,"can1  206  [16]  0E 62 06 1C D8 62 50 1C 94 18 68 67 1F 5E 00 00
  can1  206  [16]  BD 61 F4 1B D8 62 50 1C 8B 18 68 67 55 5D 00 00
  can1  206  [16]  5F 62 EE 1B 87 62 49 1C 7D 18 90 67 55 5D 00 00"
2025-08-08T20:26:42.658742,379.217,"can1  206  [16]  D8 62 E8 1B 0E 62 49 1C 74 18 90 67 55 5D 00 00
  can1  206  [16]  50 63 E8 1B 95 61 25 1C 74 18 D5 65 1F 5E 00 00"
2025-08-08T20:26:43.164674,379.723,can1  206  [16]  BB 64 43 1C 7B 60 D7 1B A7 18 FD 65 B2 5F 00 00
2025-08-08T20:26:43.164674,379.723,"can1  206  [16]  79 63 AD 1C 0E 62 A7 1B AC 18 17 67 53 60 00 00
  can1  206  [16]  79 63 B3 1C 87 62 A7 1B B0 18 17 67 7B 60 00 00"
