Timestamp,Elapsed_Time_s,CAN_Message
2025-08-09T00:07:19.142803,315.765,"can1  206  [16]  28 63 42 1D AF 62 A2 1B 19 19 EF 66 7B 60 00 00
  can1  206  [16]  0E 62 2E 1D 00 63 A2 1B 1E 19 40 67 7B 60 00 00"
2025-08-09T00:07:19.159971,315.783,"can1  206  [16]  36 62 28 1D 28 63 AD 1B 23 19 90 67 53 60 00 00
  can1  206  [16]  6D 61 00 1D D8 62 F4 1B 06 19 74 69 B2 5F 00 00"
2025-08-09T00:07:19.362925,315.986,"can1  206  [16]  1C 61 50 1C 95 61 87 1C 94 18 0C 65 8C 5C 00 00
  can1  206  [16]  D5 65 56 1C E8 5E 25 1C A7 18 C9 63 05 5D 00 00"
2025-08-09T00:07:19.366944,315.990,"can1  206  [16]  93 64 BA 1C 89 5F A2 1B 06 19 D5 65 B2 5F 00 00
  can1  206  [16]  D8 62 4F 1D 0E 62 9C 1B 15 19 76 66 53 60 00 00"
2025-08-09T00:07:19.586351,316.209,"can1  206  [16]  36 62 28 1D 00 63 AD 1B 15 19 EF 66 7B 60 00 00
  can1  206  [16]  0E 62 28 1D 28 63 AD 1B 19 19 40 67 53 60 00 00"
2025-08-09T00:07:19.586351,316.209,"can1  206  [16]  45 61 00 1D 28 63 E8 1B 06 19 23 69 B2 5F 00 00
  can1  206  [16]  A3 60 62 1C E6 61 94 1C BF 18 E1 67 DC 5C 00 00"
2025-08-09T00:07:19.586351,316.209,"can1  206  [16]  BD 61 37 1C F4 60 5C 1C 90 18 C9 63 B4 5C 00 00
  can1  206  [16]  E3 64 75 1C 10 5F E3 1B D6 18 00 63 55 5D 00 00"
2025-08-09T00:07:19.806787,316.429,"can1  206  [16]  6A 64 1A 1D 2B 60 B3 1B 45 19 FD 65 B2 5F 00 00
  can1  206  [16]  5F 62 2E 1D 28 63 B9 1B 2D 19 B9 67 61 5F 00 00"
2025-08-09T00:07:19.808797,316.431,"can1  206  [16]  5F 62 21 1D A1 63 BF 1B 19 19 09 68 89 5F 00 00
  can1  206  [16]  E6 61 0D 1D C9 63 CB 1B 19 19 AA 68 61 5F 00 00"
2025-08-09T00:07:20.014077,316.637,"can1  206  [16]  95 61 D3 1C D8 62 31 1C 01 19 D3 68 1F 5E 00 00
  can1  206  [16]  0E 62 81 1C D8 62 5C 1C E9 18 82 68 55 5D 00 00"
2025-08-09T00:07:20.014077,316.637,"can1  206  [16]  28 63 62 1C AF 62 6E 1C DB 18 82 68 05 5D 00 00
  can1  206  [16]  87 62 56 1C AF 62 87 1C C8 18 31 68 64 5C 00 00"
2025-08-09T00:07:20.236345,316.859,can1  206  [16]  79 63 3D 1C 36 62 87 1C BF 18 31 68 13 5C 00 00
2025-08-09T00:07:20.236345,316.859,"can1  206  [16]  79 63 31 1C BD 61 87 1C B0 18 31 68 EB 5B 00 00
  can1  206  [16]  79 63 25 1C 45 61 81 1C 86 18 42 64 9A 5B 00 00
  can1  206  [16]  0C 65 56 1C E8 5E 25 1C C3 18 A1 63 8C 5C 00 00"
2025-08-09T00:07:20.461290,317.084,can1  206  [16]  6A 64 DA 1C 02 60 DD 1B 3C 19 D5 65 02 60 00 00
2025-08-09T00:07:20.461290,317.084,"can1  206  [16]  6D 61 00 1D 00 63 06 1C 15 19 82 68 61 5F 00 00
  can1  206  [16]  F4 60 5C 1C 0E 62 AD 1C C8 18 40 67 55 5D 00 00"
2025-08-09T00:07:20.679229,317.302,"can1  206  [16]  95 61 3D 1C C0 5E 68 1C A7 18 D8 62 55 5D 00 00
  can1  206  [16]  C9 63 75 1C 89 5F CB 1B E5 18 93 64 61 5F 00 00"
2025-08-09T00:07:20.685272,317.308,"can1  206  [16]  D8 62 28 1D BD 61 C5 1B F8 18 0C 65 89 5F 00 00
  can1  206  [16]  28 63 14 1D 5F 62 C5 1B 06 19 FD 65 2B 60 00 00"
2025-08-09T00:07:20.904001,317.527,"can1  206  [16]  5F 62 07 1D AF 62 CB 1B 0B 19 C7 66 DA 5F 00 00
  can1  206  [16]  BD 61 0D 1D 00 63 D1 1B 15 19 40 67 DA 5F 00 00"
2025-08-09T00:07:20.904001,317.527,"can1  206  [16]  BD 61 FA 1C 00 63 D7 1B 19 19 90 67 B2 5F 00 00
  can1  206  [16]  BD 61 F3 1C 28 63 D7 1B 19 19 31 68 B2 5F 00 00"
2025-08-09T00:07:20.904001,317.527,"can1  206  [16]  1C 61 D3 1C 00 63 25 1C FD 18 FB 68 98 5E 00 00
  can1  206  [16]  F4 60 37 1C 45 61 A0 1C 94 18 42 64 C2 5B 00 00"
2025-08-09T00:07:21.122733,317.745,"can1  206  [16]  C9 63 56 1C C0 5E 37 1C C8 18 00 63 05 5D 00 00
  can1  206  [16]  A1 63 B3 1C B2 5F BF 1B 06 19 6A 64 89 5F 00 00"
2025-08-09T00:07:21.122733,317.745,"can1  206  [16]  36 62 35 1D 36 62 B9 1B 15 19 FD 65 DA 5F 00 00
  can1  206  [16]  E6 61 1A 1D D8 62 B9 1B 15 19 C7 66 61 5F 00 00"
2025-08-09T00:07:21.345482,317.968,"can1  206  [16]  BD 61 07 1D 28 63 A7 1B 10 19 90 67 89 5F 00 00
  can1  206  [16]  AF 62 FA 1C A1 63 B3 1B 15 19 E1 67 39 5F 00 00"
2025-08-09T00:07:21.345482,317.968,"can1  206  [16]  0E 62 FA 1C F2 63 B3 1B 10 19 31 68 98 5E 00 00
  can1  206  [16]  45 61 C0 1C D8 62 1F 1C F8 18 FB 68 A6 5D 00 00"
2025-08-09T00:07:21.568504,318.191,can1  206  [16]  45 61 25 1C A3 60 75 1C 90 18 F2 63 F9 5A 00 00
2025-08-09T00:07:21.568504,318.191,"can1  206  [16]  42 64 43 1C E8 5E 00 1C A7 18 A1 63 64 5C 00 00
  can1  206  [16]  0C 65 C0 1C 2B 60 A7 1B 15 19 0C 65 C0 5E 00 00"
2025-08-09T00:07:21.790766,318.413,"can1  206  [16]  0E 62 21 1D D8 62 AD 1B 19 19 9F 66 10 5F 00 00
  can1  206  [16]  AF 62 07 1D 79 63 AD 1B 15 19 B9 67 39 5F 00 00"
2025-08-09T00:07:21.790766,318.413,"can1  206  [16]  E6 61 FA 1C C9 63 B3 1B 10 19 E1 67 10 5F 00 00
  can1  206  [16]  1C 61 DA 1C 00 63 06 1C F8 18 FB 68 6F 5E 00 00"
2025-08-09T00:07:22.008668,318.631,"can1  206  [16]  6D 61 31 1C CC 60 7B 1C 86 18 1A 64 21 5B 00 00
  can1  206  [16]  F2 63 5C 1C 6F 5E 0C 1C A2 18 28 63 64 5C 00 00"
2025-08-09T00:07:22.008668,318.631,"can1  206  [16]  1A 64 CD 1C B2 5F AD 1B 06 19 6A 64 10 5F 00 00
  can1  206  [16]  E6 61 2E 1D 5F 62 AD 1B 10 19 EF 66 DA 5F 00 00"
2025-08-09T00:07:22.228538,318.851,"can1  206  [16]  0E 62 1A 1D D8 62 B3 1B 10 19 90 67 39 5F 00 00
  can1  206  [16]  6D 61 E7 1C D8 62 F4 1B 01 19 4C 69 1F 5E 00 00"
2025-08-09T00:07:22.232559,318.855,"can1  206  [16]  6D 61 37 1C 45 61 81 1C 86 18 E3 64 21 5B 00 00
  can1  206  [16]  42 64 49 1C C0 5E 25 1C A7 18 50 63 EB 5B 00 00"
2025-08-09T00:07:22.235096,318.858,"can1  206  [16]  C9 63 A0 1C 61 5F A7 1B FD 18 93 64 98 5E 00 00
  can1  206  [16]  87 62 2E 1D 95 61 D7 1B 19 19 31 68 C0 5E 00 00"
2025-08-09T00:07:22.444840,319.067,"can1  206  [16]  53 60 87 1C BD 61 62 1C E9 18 09 68 DC 5C 00 00
  can1  206  [16]  BD 61 49 1C 95 61 6E 1C 86 18 D5 65 72 5B 00 00"
2025-08-09T00:07:22.458689,319.081,"can1  206  [16]  1A 64 49 1C 6F 5E 1F 1C A7 18 28 63 B4 5C 00 00
  can1  206  [16]  1A 64 A7 1C 89 5F A2 1B FD 18 F2 63 B2 5F 00 00"
2025-08-09T00:07:22.662842,319.285,can1  206  [16]  28 63 28 1D E6 61 AD 1B 06 19 4E 66 02 60 00 00
2025-08-09T00:07:22.662842,319.285,"can1  206  [16]  00 63 1A 1D 87 62 AD 1B 10 19 EF 66 7B 60 00 00
  can1  206  [16]  0E 62 0D 1D 28 63 A7 1B 15 19 68 67 02 60 00 00
  can1  206  [16]  36 62 00 1D 28 63 B9 1B 28 19 90 67 53 60 00 00"
2025-08-09T00:07:22.885971,319.509,"can1  206  [16]  95 61 E0 1C D8 62 EE 1B 1E 19 23 69 39 5F 00 00
  can1  206  [16]  36 62 AD 1C AF 62 2B 1C 15 19 FB 68 C0 5E 00 00"
2025-08-09T00:07:22.885971,319.509,can1  206  [16]  45 61 25 1C CC 60 68 1C 86 18 6A 64 3B 5C 00 00
2025-08-09T00:07:23.090529,319.713,"can1  206  [16]  1A 64 43 1C 98 5E FA 1B A7 18 A1 63 A6 5D 00 00
  can1  206  [16]  42 64 B3 1C B2 5F A7 1B 0B 19 E3 64 2B 60 00 00"
2025-08-09T00:07:23.092550,319.715,"can1  206  [16]  BD 61 35 1D BD 61 AD 1B 19 19 C7 66 53 60 00 00
  can1  206  [16]  95 61 FA 1C 5F 62 DD 1B 06 19 FB 68 C0 5E 00 00"
2025-08-09T00:07:23.312303,319.935,"can1  206  [16]  F4 60 56 1C 45 61 87 1C 90 18 D5 65 9A 5B 00 00
  can1  206  [16]  C9 63 3D 1C 98 5E 3D 1C A7 18 D8 62 2D 5D 00 00"
2025-08-09T00:07:23.312303,319.935,"can1  206  [16]  E3 64 94 1C 61 5F A2 1B EE 18 42 64 B2 5F 00 00
  can1  206  [16]  1A 64 3B 1D 45 61 D1 1B 28 19 09 68 B2 5F 00 00"
2025-08-09T00:07:23.312303,319.935,"can1  206  [16]  CC 60 A7 1C 0E 62 49 1C F3 18 31 68 1F 5E 00 00
  can1  206  [16]  6D 61 31 1C 61 5F 5C 1C 9E 18 00 63 8C 5C 00 00"
2025-08-09T00:07:23.533217,320.156,"can1  206  [16]  BB 64 5C 1C 10 5F CB 1B B5 18 6A 64 47 5E 00 00
  can1  206  [16]  28 63 00 1D 2B 60 C5 1B 23 19 17 67 7B 60 00 00"
2025-08-09T00:07:23.533217,320.156,"can1  206  [16]  45 61 FA 1C AF 62 0C 1C FD 18 23 69 61 5F 00 00
  can1  206  [16]  1C 61 43 1C 45 61 75 1C 90 18 BB 64 13 5C 00 00"
2025-08-09T00:07:23.761470,320.384,can1  206  [16]  F2 63 49 1C C0 5E 0C 1C A7 18 A1 63 7E 5D 00 00
2025-08-09T00:07:23.761470,320.384,"can1  206  [16]  1A 64 B3 1C B2 5F A7 1B 06 19 E3 64 2B 60 00 00
  can1  206  [16]  0E 62 3B 1D 0E 62 B9 1B 15 19 C7 66 53 60 00 00"
2025-08-09T00:07:23.977704,320.600,"can1  206  [16]  E6 61 0D 1D D8 62 D1 1B 2D 19 40 67 CC 60 00 00
  can1  206  [16]  6D 61 ED 1C 00 63 00 1C 2D 19 74 69 B2 5F 00 00"
2025-08-09T00:07:23.977704,320.600,"can1  206  [16]  45 61 49 1C BD 61 B3 1C E0 18 82 68 DC 5C 00 00
  can1  206  [16]  00 63 1F 1C F4 60 9A 1C 86 18 BB 64 64 5C 00 00"
2025-08-09T00:07:24.185823,320.808,"can1  206  [16]  E3 64 43 1C C0 5E 1F 1C A2 18 1A 64 A6 5D 00 00
  can1  206  [16]  6A 64 ED 1C 7B 60 E3 1B 0B 19 76 66 F4 60 00 00"
2025-08-09T00:07:24.185823,320.808,"can1  206  [16]  5F 62 1A 1D 28 63 EE 1B 10 19 E1 67 7B 60 00 00
  can1  206  [16]  36 62 F3 1C A1 63 E3 1B 06 19 5A 68 DA 5F 00 00"
2025-08-09T00:07:24.409655,321.032,"can1  206  [16]  0E 62 E7 1C C9 63 DD 1B 01 19 D3 68 02 60 00 00
  can1  206  [16]  95 61 BA 1C D8 62 2B 1C F3 18 23 69 10 5F 00 00"
2025-08-09T00:07:24.409655,321.032,"can1  206  [16]  5F 62 75 1C D8 62 50 1C E5 18 5A 68 47 5E 00 00
  can1  206  [16]  AF 62 68 1C D8 62 49 1C D6 18 E1 67 1F 5E 00 00"
2025-08-09T00:07:24.626213,321.249,"can1  206  [16]  87 62 62 1C AF 62 5C 1C CD 18 B9 67 CE 5D 00 00
  can1  206  [16]  D8 62 49 1C 87 62 68 1C C3 18 E1 67 7E 5D 00 00"
2025-08-09T00:07:24.626213,321.249,"can1  206  [16]  28 63 3D 1C E6 61 6E 1C B0 18 31 68 B4 5C 00 00
  can1  206  [16]  F2 63 25 1C 45 61 62 1C 86 18 93 64 64 5C 00 00"
2025-08-09T00:07:24.626213,321.249,"can1  206  [16]  D5 65 5C 1C C0 5E 0C 1C B0 18 00 63 2D 5D 00 00
  can1  206  [16]  93 64 DA 1C B2 5F D7 1B 19 19 0C 65 89 5F 00 00"
2025-08-09T00:07:24.847567,321.470,"can1  206  [16]  00 63 2E 1D 36 62 DD 1B 1E 19 C7 66 B2 5F 00 00
  can1  206  [16]  C9 63 14 1D D8 62 E3 1B 28 19 68 67 02 60 00 00"
2025-08-09T00:07:24.847567,321.470,"can1  206  [16]  D8 62 00 1D 28 63 E8 1B 3C 19 09 68 02 60 00 00
  can1  206  [16]  28 63 F3 1C 79 63 E8 1B 37 19 5A 68 02 60 00 00"
2025-08-09T00:07:25.069149,321.692,"can1  206  [16]  D8 62 F3 1C 79 63 EE 1B 32 19 D3 68 DA 5F 00 00
  can1  206  [16]  AF 62 E7 1C 79 63 E3 1B 0B 19 23 69 B2 5F 00 00"
2025-08-09T00:07:25.069149,321.692,"can1  206  [16]  79 63 E7 1C 50 63 F4 1B FD 18 9C 69 DA 5F 00 00
  can1  206  [16]  AF 62 DA 1C 28 63 F4 1B F8 18 23 69 02 60 00 00"
2025-08-09T00:07:25.302499,321.925,can1  206  [16]  F2 63 DA 1C 28 63 00 1C F8 18 23 69 B2 5F 00 00
2025-08-09T00:07:25.302499,321.925,"can1  206  [16]  AF 62 DA 1C 00 63 0C 1C F8 18 D3 68 39 5F 00 00
  can1  206  [16]  D8 62 BA 1C 87 62 2B 1C F8 18 AA 68 39 5F 00 00
  can1  206  [16]  36 62 A0 1C AF 62 2B 1C F3 18 AA 68 10 5F 00 00"
2025-08-09T00:07:25.501306,322.124,can1  206  [16]  36 62 8E 1C AF 62 2B 1C E9 18 D3 68 E8 5E 00 00
2025-08-09T00:07:25.501306,322.124,"can1  206  [16]  87 62 75 1C 87 62 43 1C E0 18 AA 68 6F 5E 00 00
  can1  206  [16]  50 63 5C 1C 87 62 62 1C D6 18 82 68 1F 5E 00 00
  can1  206  [16]  50 63 49 1C 36 62 6E 1C C3 18 D3 68 CE 5D 00 00"
2025-08-09T00:07:25.724071,322.347,"can1  206  [16]  28 63 37 1C 0E 62 68 1C B0 18 5A 68 CE 5D 00 00
  can1  206  [16]  36 62 31 1C BD 61 6E 1C A7 18 5A 68 DC 5C 00 00"
2025-08-09T00:07:25.724071,322.347,"can1  206  [16]  5F 62 25 1C 45 61 5C 1C 8B 18 E3 64 3B 5C 00 00
  can1  206  [16]  6A 64 5C 1C 10 5F FA 1B AC 18 42 64 7E 5D 00 00"
2025-08-09T00:07:25.724071,322.347,"can1  206  [16]  C9 63 ED 1C 02 60 B9 1B 10 19 9F 66 2B 60 00 00
  can1  206  [16]  BD 61 28 1D 00 63 B3 1B 19 19 31 68 53 60 00 00"
2025-08-09T00:07:25.941242,322.564,can1  206  [16]  45 61 ED 1C 28 63 E3 1B F8 18 ED 69 39 5F 00 00
2025-08-09T00:07:25.941242,322.564,can1  206  [16]  CC 60 3D 1C BD 61 94 1C B5 18 AA 68 B4 5C 00 00
2025-08-09T00:07:26.176837,322.799,"can1  206  [16]  36 62 1F 1C 1C 61 5C 1C 86 18 E3 64 DC 5C 00 00
  can1  206  [16]  1A 64 6E 1C 39 5F DD 1B B0 18 0C 65 6F 5E 00 00
  can1  206  [16]  50 63 00 1D 2B 60 B9 1B 19 19 EF 66 CC 60 00 00"
2025-08-09T00:07:26.176837,322.799,"can1  206  [16]  95 61 07 1D D8 62 E8 1B 06 19 C4 69 39 5F 00 00
  can1  206  [16]  F4 60 43 1C AF 62 94 1C BA 18 AA 68 8C 5C 00 00"
2025-08-09T00:07:26.391528,323.014,"can1  206  [16]  28 63 1F 1C 0E 62 75 1C 94 18 5A 68 13 5C 00 00
  can1  206  [16]  93 64 19 1C BD 61 87 1C 8B 18 E1 67 3B 5C 00 00"
2025-08-09T00:07:26.391528,323.014,"can1  206  [16]  E3 64 19 1C 45 61 75 1C 94 18 79 63 55 5D 00 00
  can1  206  [16]  26 66 62 1C A3 60 E3 1B D2 18 93 64 10 5F 00 00"
2025-08-09T00:07:26.594118,323.217,"can1  206  [16]  6A 64 28 1D E6 61 BF 1B E9 18 26 66 02 60 00 00
  can1  206  [16]  28 63 1A 1D D8 62 B9 1B F8 18 9F 66 53 60 00 00"
2025-08-09T00:07:26.594118,323.217,"can1  206  [16]  42 64 21 1D 00 63 BF 1B 06 19 4E 66 CC 60 00 00
  can1  206  [16]  6A 64 21 1D 50 63 D7 1B 0B 19 17 67 A3 60 00 00"
2025-08-09T00:07:26.821171,323.444,"can1  206  [16]  1A 64 21 1D D8 62 D1 1B 15 19 40 67 CC 60 00 00
  can1  206  [16]  F2 63 0D 1D 00 63 BF 1B 19 19 90 67 7B 60 00 00"
2025-08-09T00:07:26.821171,323.444,"can1  206  [16]  A1 63 14 1D 00 63 CB 1B 23 19 E1 67 2B 60 00 00
  can1  206  [16]  00 63 FA 1C 50 63 D7 1B 3C 19 82 68 2B 60 00 00"
2025-08-09T00:07:27.036828,323.659,"can1  206  [16]  D8 62 00 1D A1 63 DD 1B 3C 19 9C 69 02 60 00 00
  can1  206  [16]  D8 62 ED 1C 79 63 D7 1B 15 19 ED 69 DA 5F 00 00"
2025-08-09T00:07:27.046040,323.669,"can1  206  [16]  36 62 F3 1C 79 63 C5 1B 06 19 8E 6A 89 5F 00 00
  can1  206  [16]  E6 61 E7 1C 28 63 CB 1B 01 19 66 6A 89 5F 00 00"
2025-08-09T00:07:27.046040,323.669,"can1  206  [16]  87 62 DA 1C 00 63 E8 1B 01 19 8E 6A 61 5F 00 00
  can1  206  [16]  28 63 DA 1C 28 63 00 1C 19 19 8E 6A 61 5F 00 00"
2025-08-09T00:07:27.259853,323.882,"can1  206  [16]  D8 62 D3 1C 00 63 13 1C 1E 19 8E 6A 61 5F 00 00
  can1  206  [16]  79 63 C7 1C D8 62 0C 1C 10 19 ED 69 61 5F 00 00"
2025-08-09T00:07:27.259853,323.882,"can1  206  [16]  D8 62 AD 1C D8 62 13 1C F3 18 C4 69 39 5F 00 00
  can1  206  [16]  00 63 8E 1C 5F 62 25 1C EE 18 3D 6A E8 5E 00 00"
2025-08-09T00:07:27.469861,324.092,"can1  206  [16]  D8 62 81 1C 87 62 31 1C E5 18 74 69 47 5E 00 00
  can1  206  [16]  00 63 68 1C 5F 62 43 1C D6 18 74 69 2D 5D 00 00"
2025-08-09T00:07:27.481213,324.104,"can1  206  [16]  D8 62 56 1C 0E 62 62 1C CD 18 4C 69 55 5D 00 00
  can1  206  [16]  D8 62 49 1C 36 62 68 1C BF 18 FB 68 DC 5C 00 00"
2025-08-09T00:07:27.687699,324.310,"can1  206  [16]  5F 62 31 1C 6D 61 62 1C 8B 18 76 66 3B 5C 00 00
  can1  206  [16]  BB 64 49 1C C0 5E 00 1C AC 18 42 64 55 5D 00 00"
2025-08-09T00:07:27.689715,324.312,"can1  206  [16]  42 64 C7 1C A3 60 AD 1B 06 19 D5 65 2B 60 00 00
  can1  206  [16]  87 62 28 1D 00 63 AD 1B 19 19 40 67 53 60 00 00"
2025-08-09T00:07:27.926437,324.549,"can1  206  [16]  36 62 1A 1D C9 63 AD 1B 15 19 31 68 B2 5F 00 00
  can1  206  [16]  45 61 ED 1C C9 63 E8 1B 06 19 ED 69 89 5F 00 00"
2025-08-09T00:07:27.926437,324.549,"can1  206  [16]  CC 60 43 1C AF 62 87 1C C3 18 AA 68 05 5D 00 00
  can1  206  [16]  6D 61 50 1C B2 5F 25 1C C3 18 F2 63 7E 5D 00 00"
2025-08-09T00:07:28.134312,324.757,"can1  206  [16]  28 63 9A 1C 7B 60 B3 1B 1E 19 4E 66 DA 5F 00 00
  can1  206  [16]  36 62 3B 1D AF 62 AD 1B 32 19 17 67 2B 60 00 00"
2025-08-09T00:07:28.134312,324.757,can1  206  [16]  E6 61 1A 1D D8 62 AD 1B 37 19 90 67 53 60 00 00
2025-08-09T00:07:28.134312,324.757,"can1  206  [16]  6D 61 ED 1C 28 63 DD 1B 4F 19 3D 6A B2 5F 00 00
  can1  206  [16]  7B 60 62 1C 36 62 87 1C 01 19 FB 68 55 5D 00 00"
2025-08-09T00:07:28.357950,324.981,"can1  206  [16]  F4 60 56 1C C0 5E 49 1C B0 18 F2 63 05 5D 00 00
  can1  206  [16]  F2 63 75 1C 61 5F B9 1B DB 18 FD 65 61 5F 00 00"
2025-08-09T00:07:28.363907,324.986,"can1  206  [16]  79 63 35 1D 1C 61 DD 1B 23 19 FB 68 B2 5F 00 00
  can1  206  [16]  CC 60 C7 1C 36 62 49 1C F8 18 ED 69 E8 5E 00 00"
2025-08-09T00:07:28.576993,325.200,"can1  206  [16]  E6 61 75 1C AF 62 68 1C E0 18 74 69 F6 5D 00 00
  can1  206  [16]  36 62 56 1C 5F 62 75 1C CD 18 D3 68 55 5D 00 00"
2025-08-09T00:07:28.579008,325.202,"can1  206  [16]  D8 62 43 1C 0E 62 7B 1C BF 18 AA 68 2D 5D 00 00
  can1  206  [16]  00 63 37 1C BD 61 94 1C B0 18 5A 68 DC 5C 00 00"
2025-08-09T00:07:28.798279,325.421,"can1  206  [16]  00 63 31 1C 6D 61 87 1C 86 18 D5 65 64 5C 00 00
  can1  206  [16]  17 67 5C 1C 6F 5E 1F 1C B0 18 1A 64 7E 5D 00 00"
2025-08-09T00:07:28.798279,325.421,"can1  206  [16]  D5 65 D3 1C B2 5F DD 1B 1E 19 76 66 2B 60 00 00
  can1  206  [16]  79 63 21 1D 87 62 E3 1B 1E 19 90 67 7B 60 00 00"
2025-08-09T00:07:29.019491,325.642,"can1  206  [16]  28 63 0D 1D 00 63 E8 1B 1E 19 31 68 7B 60 00 00
  can1  206  [16]  95 61 FA 1C D8 62 2B 1C 01 19 C4 69 39 5F 00 00"
2025-08-09T00:07:29.019491,325.642,"can1  206  [16]  F4 60 43 1C 45 61 AD 1C 94 18 FD 65 64 5C 00 00
  can1  206  [16]  C9 63 50 1C 98 5E 56 1C BA 18 79 63 05 5D 00 00"
2025-08-09T00:07:29.248135,325.871,"can1  206  [16]  A1 63 B3 1C B2 5F D7 1B 0B 19 E3 64 02 60 00 00
  can1  206  [16]  36 62 49 1D 36 62 D7 1B 10 19 26 66 2B 60 00 00"
2025-08-09T00:07:29.250142,325.873,"can1  206  [16]  5F 62 21 1D AF 62 D1 1B 15 19 4E 66 7B 60 00 00
  can1  206  [16]  5F 62 1A 1D 28 63 BF 1B 19 19 76 66 7B 60 00 00"
2025-08-09T00:07:29.250142,325.873,"can1  206  [16]  5F 62 0D 1D 50 63 BF 1B 1E 19 40 67 53 60 00 00
  can1  206  [16]  87 62 07 1D A1 63 B9 1B 23 19 E1 67 CC 60 00 00"
2025-08-09T00:07:29.468777,326.091,"can1  206  [16]  36 62 00 1D C9 63 BF 1B 10 19 D3 68 53 60 00 00
  can1  206  [16]  00 63 F3 1C 93 64 C5 1B 10 19 D3 68 53 60 00 00"
2025-08-09T00:07:29.469828,326.092,"can1  206  [16]  45 61 AD 1C 1A 64 37 1C FD 18 FB 68 C0 5E 00 00
  can1  206  [16]  AF 62 68 1C 1A 64 68 1C DB 18 82 68 CE 5D 00 00"
2025-08-09T00:07:29.669481,326.292,"can1  206  [16]  5F 62 5C 1C C9 63 81 1C CD 18 82 68 7E 5D 00 00
  can1  206  [16]  50 63 43 1C 50 63 8E 1C C3 18 82 68 55 5D 00 00"
2025-08-09T00:07:29.672112,326.295,"can1  206  [16]  6A 64 31 1C 00 63 9A 1C B5 18 31 68 05 5D 00 00
  can1  206  [16]  00 63 25 1C 87 62 81 1C A7 18 09 68 B4 5C 00 00"
2025-08-09T00:07:29.902567,326.525,"can1  206  [16]  C9 63 25 1C E6 61 75 1C 9E 18 09 68 9A 5B 00 00
  can1  206  [16]  F2 63 25 1C BD 61 68 1C 94 18 40 67 21 5B 00 00"
2025-08-09T00:07:29.902567,326.525,can1  206  [16]  0C 65 1F 1C 95 61 49 1C 94 18 D8 62 C2 5B 00 00
2025-08-09T00:07:30.129599,326.752,"can1  206  [16]  FD 65 75 1C CC 60 BF 1B BF 18 6A 64 05 5D 00 00
  can1  206  [16]  1A 64 28 1D 36 62 9C 1B D6 18 E3 64 47 5E 00 00
  can1  206  [16]  93 64 1A 1D D8 62 96 1B E9 18 0C 65 6F 5E 00 00"
2025-08-09T00:07:30.129599,326.752,"can1  206  [16]  BB 64 1A 1D 50 63 9C 1B 06 19 0C 65 10 5F 00 00
  can1  206  [16]  E3 64 1A 1D C9 63 96 1B 0B 19 FD 65 39 5F 00 00"
2025-08-09T00:07:30.339001,326.962,"can1  206  [16]  C9 63 14 1D 42 64 9C 1B 15 19 4E 66 39 5F 00 00
  can1  206  [16]  D8 62 21 1D 6A 64 A2 1B 3C 19 C7 66 61 5F 00 00"
2025-08-09T00:07:30.339001,326.962,"can1  206  [16]  D8 62 0D 1D BB 64 A7 1B 28 19 40 67 61 5F 00 00
  can1  206  [16]  5F 62 0D 1D E3 64 B3 1B 19 19 B9 67 39 5F 00 00"
2025-08-09T00:07:30.558217,327.181,can1  206  [16]  5F 62 07 1D 0C 65 C5 1B 19 19 09 68 39 5F 00 00
2025-08-09T00:07:30.558217,327.181,"can1  206  [16]  E6 61 E7 1C 34 65 C5 1B 15 19 82 68 10 5F 00 00
  can1  206  [16]  E6 61 F3 1C D5 65 BF 1B 2D 19 AA 68 C0 5E 00 00
  can1  206  [16]  BD 61 F3 1C FD 65 C5 1B 28 19 FB 68 E8 5E 00 00"
2025-08-09T00:07:30.558217,327.181,can1  206  [16]  BD 61 ED 1C D5 65 C5 1B 19 19 FB 68 E8 5E 00 00
2025-08-09T00:07:30.781405,327.404,"can1  206  [16]  E6 61 E7 1C 0C 65 C5 1B 01 19 FB 68 98 5E 00 00
  can1  206  [16]  BD 61 D3 1C 34 65 DD 1B F3 18 FB 68 98 5E 00 00"
2025-08-09T00:07:30.785419,327.408,"can1  206  [16]  F4 60 50 1C C9 63 75 1C E0 18 E1 67 13 5C 00 00
  can1  206  [16]  D8 62 25 1C 87 62 6E 1C BF 18 E1 67 21 5B 00 00"
2025-08-09T00:07:31.012301,327.635,"can1  206  [16]  5F 62 2B 1C 0E 62 62 1C B5 18 B9 67 F9 5A 00 00
  can1  206  [16]  AF 62 1F 1C BD 61 5C 1C AC 18 68 67 21 5B 00 00"
2025-08-09T00:07:31.012301,327.635,"can1  206  [16]  00 63 1F 1C 6D 61 49 1C B5 18 A1 63 C2 5B 00 00
  can1  206  [16]  D5 65 6E 1C 53 60 B9 1B E5 18 42 64 7E 5D 00 00"
2025-08-09T00:07:31.229971,327.853,"can1  206  [16]  C9 63 28 1D BD 61 A7 1B C8 18 6A 64 98 5E 00 00
  can1  206  [16]  79 63 1A 1D 5F 62 9C 1B C8 18 BB 64 B2 5F 00 00"
2025-08-09T00:07:31.229971,327.853,"can1  206  [16]  79 63 21 1D D8 62 A2 1B D2 18 BB 64 B2 5F 00 00
  can1  206  [16]  D8 62 1A 1D 00 63 A7 1B F8 18 BB 64 89 5F 00 00"
