Timestamp,Elapsed_Time_s,CAN_Message
2025-11-08T03:11:45.340336,53.726,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:45.394595,53.780,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:45.441511,53.827,can0  206  [16]  9F 0C DE 07 9B 0C B1 E0 EF 07 BB 0C A7 0C 00 00
2025-11-08T03:11:45.450791,53.836,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:45.509124,53.894,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:45.562082,53.947,can0  041  [04]  10 01 08 00
2025-11-08T03:11:45.568880,53.954,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:45.592816,53.978,can0  206  [16]  A7 0C DE 07 9F 0C DA DC F4 07 C3 0C 9F 0C 00 00
2025-11-08T03:11:45.626785,54.012,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:45.687110,54.072,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:45.748261,54.133,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:45.756028,54.141,can0  206  [16]  A7 0C DC 07 9B 0C C5 E1 F4 07 BB 0C A3 0C 00 00
2025-11-08T03:11:45.798180,54.183,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:45.828221,54.213,can0  041  [04]  10 01 06 00
2025-11-08T03:11:45.857179,54.242,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:45.912947,54.298,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:45.925739,54.311,can0  206  [16]  A7 0C DC 07 9F 0C DA DC F4 07 B7 0C 9F 0C 00 00
2025-11-08T03:11:45.986782,54.372,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:46.055296,54.440,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:46.085433,54.471,can0  206  [16]  9F 0C DC 07 9B 0C DA DC EF 07 BF 0C A7 0C 00 00
2025-11-08T03:11:46.105325,54.491,can0  041  [04]  E4 00 05 00
2025-11-08T03:11:46.105385,54.491,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:46.161391,54.547,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:46.220145,54.605,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:46.260617,54.646,can0  206  [16]  A7 0C D8 07 97 0C DA DC EF 07 C7 0C A3 0C 00 00
2025-11-08T03:11:46.274750,54.660,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:46.335364,54.721,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:46.367252,54.752,can0  041  [04]  3F 01 02 00
2025-11-08T03:11:46.392722,54.778,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:46.421478,54.807,can0  206  [16]  97 0C DE 07 9F 0C 3A DF EF 07 BF 0C AB 0C 00 00
2025-11-08T03:11:46.464977,54.850,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:46.505404,54.891,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:46.567355,54.953,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:46.587771,54.973,can0  206  [16]  A3 0C DC 07 97 0C B1 E0 EF 07 BB 0C A7 0C 00 00
2025-11-08T03:11:46.625211,55.010,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:46.629333,55.015,can0  041  [04]  E4 00 00 00
2025-11-08T03:11:46.677708,55.063,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:46.738050,55.123,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:46.760482,55.146,can0  206  [16]  97 0C DE 07 9F 0C DA DC F4 07 CB 0C AB 0C 00 00
2025-11-08T03:11:46.794663,55.180,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:46.855625,55.241,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:46.892687,55.278,can0  041  [04]  3F 01 00 00
2025-11-08T03:11:46.911517,55.297,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:46.921747,55.307,can0  206  [16]  A7 0C DC 07 97 0C DA DC F4 07 BB 0C A7 0C 00 00
2025-11-08T03:11:46.994000,55.379,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:47.040775,55.426,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:47.081335,55.467,can0  206  [16]  A7 0C E0 07 97 0C 99 C6 F2 07 BB 0C A3 0C 00 00
2025-11-08T03:11:47.106320,55.492,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:47.156126,55.541,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:47.160406,55.546,can0  041  [04]  02 00 00 00
2025-11-08T03:11:47.215505,55.601,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:47.253549,55.639,can0  206  [16]  A3 0C DA 07 9F 0C DA DC EF 07 C3 0C 9F 0C 00 00
2025-11-08T03:11:47.284371,55.670,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:47.330696,55.716,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:47.394581,55.780,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:47.427520,55.813,can0  206  [16]  B3 0C DC 07 9B 0C DA DC EF 07 B7 0C 93 0C 00 00
2025-11-08T03:11:47.436126,55.821,can0  041  [04]  02 00 02 00
2025-11-08T03:11:47.446003,55.831,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:47.509136,55.894,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:47.563716,55.949,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:47.591484,55.977,can0  206  [16]  9F 0C E0 07 A3 0C 3A DF F2 07 BF 0C A3 0C 00 00
2025-11-08T03:11:47.622634,56.008,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:47.676416,56.062,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:47.712488,56.098,can0  041  [04]  02 00 00 00
2025-11-08T03:11:47.734432,56.120,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:47.756296,56.141,can0  206  [16]  A3 0C DC 07 9F 0C B1 E0 F6 07 BF 0C A3 0C 00 00
2025-11-08T03:11:47.796257,56.181,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:47.848660,56.234,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:47.904243,56.289,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:47.924707,56.310,can0  206  [16]  A7 0C DC 07 9F 0C F5 E9 EF 07 BB 0C 9F 0C 00 00
2025-11-08T03:11:47.961228,56.346,can0  041  [04]  B5 00 00 00
2025-11-08T03:11:47.982208,56.367,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:48.039083,56.424,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:48.084719,56.470,can0  206  [16]  A7 0C DE 07 97 0C B1 E0 F6 07 C7 0C A3 0C 00 00
2025-11-08T03:11:48.119662,56.505,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:48.153059,56.538,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:48.212397,56.598,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:48.224569,56.610,can0  041  [04]  B5 00 05 00
2025-11-08T03:11:48.255482,56.641,can0  206  [16]  9F 0C DE 07 8F 0C 99 C6 F2 07 CF 0C A7 0C 00 00
2025-11-08T03:11:48.267922,56.653,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:48.325125,56.710,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:48.383807,56.769,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:48.436573,56.822,can0  206  [16]  9F 0C DE 07 93 0C B1 E0 EF 07 C3 0C AB 0C 00 00
2025-11-08T03:11:48.444533,56.830,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:48.519814,56.905,can0  041  [04]  AA 00 05 00
2025-11-08T03:11:48.529707,56.915,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:48.557240,56.942,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:48.582647,56.968,can0  206  [16]  A7 0C DE 07 9F 0C 99 C6 F2 07 BF 0C 9F 0C 00 00
2025-11-08T03:11:48.621720,57.007,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:48.671582,57.057,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:48.743716,57.129,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:48.748079,57.133,can0  206  [16]  97 0C DC 07 A7 0C DA DC EF 07 BF 0C A3 0C 00 00
2025-11-08T03:11:48.758529,57.144,can0  041  [04]  A7 00 05 00
2025-11-08T03:11:48.786500,57.172,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:48.846175,57.231,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:49.051173,57.436,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:49.051287,57.436,can0  206  [16]  A7 0C DC 07 9F 0C B1 E0 F2 07 C3 0C A3 0C 00 00
2025-11-08T03:11:49.175536,57.561,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:49.176034,57.561,can0  041  [04]  9F 00 02 00
2025-11-08T03:11:49.176075,57.561,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:49.176095,57.561,can0  206  [16]  9F 0C D8 07 9B 0C 99 C6 F8 07 BF 0C A7 0C 00 00
2025-11-08T03:11:49.176259,57.561,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:49.178653,57.564,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:49.268713,57.654,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:49.268828,57.654,can0  206  [16]  A3 0C EF 07 A3 0C 3A DF EF 07 BB 0C 9B 0C 00 00
2025-11-08T03:11:49.371087,57.756,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:49.371151,57.756,can0  041  [04]  8B 00 02 00
2025-11-08T03:11:49.376676,57.762,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:49.382062,57.767,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:49.473405,57.859,can0  206  [16]  9B 0C D1 07 9B 0C 99 C6 ED 07 BF 0C AB 0C 00 00
2025-11-08T03:11:49.479402,57.865,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:49.530271,57.915,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:49.656909,58.042,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:49.656982,58.042,can0  041  [04]  8B 00 00 00
2025-11-08T03:11:49.656997,58.042,can0  206  [16]  9B 0C E0 07 9B 0C C5 E1 EF 07 BB 0C AB 0C 00 00
2025-11-08T03:11:49.657011,58.042,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:49.678909,58.064,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:49.767944,58.153,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:49.782064,58.167,can0  206  [16]  9F 0C DA 07 9B 0C 99 C6 F4 07 BF 0C A7 0C 00 00
2025-11-08T03:11:49.845276,58.230,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:49.845365,58.231,can0  041  [04]  5E 00 00 00
2025-11-08T03:11:49.884393,58.270,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:49.979436,58.365,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:49.979495,58.365,can0  206  [16]  AB 0C DE 07 9B 0C 99 C6 ED 07 C3 0C 9B 0C 00 00
2025-11-08T03:11:49.979511,58.365,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:50.089135,58.474,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:50.089287,58.474,can0  206  [16]  93 0C DC 07 A7 0C 99 C6 F2 07 B3 0C AB 0C 00 00
2025-11-08T03:11:50.089475,58.475,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:50.179023,58.564,can0  041  [04]  8B 00 00 00
2025-11-08T03:11:50.294061,58.679,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:50.294115,58.679,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:50.294128,58.679,can0  206  [16]  9F 0C DE 07 9B 0C 99 C6 F4 07 B7 0C AB 0C 00 00
2025-11-08T03:11:50.294140,58.679,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:50.396359,58.782,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:50.396422,58.782,can0  041  [04]  8B 00 00 00
2025-11-08T03:11:50.498672,58.884,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:50.498822,58.884,can0  206  [16]  9F 0C C2 07 97 0C B1 E0 F2 07 C7 0C AB 0C 00 00
2025-11-08T03:11:50.498921,58.884,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:50.598621,58.984,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:50.613064,58.998,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:50.703421,59.089,can0  206  [16]  9F 0C DC 07 97 0C 99 C6 F2 07 BF 0C A7 0C 00 00
2025-11-08T03:11:50.703465,59.089,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:50.703649,59.089,can0  041  [04]  8B 00 02 00
2025-11-08T03:11:50.703689,59.089,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:50.810742,59.196,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:50.810793,59.196,can0  206  [16]  A3 0C DE 07 9B 0C DA DC FC 07 BF 0C A3 0C 00 00
2025-11-08T03:11:50.810804,59.196,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:50.848987,59.234,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:50.888015,59.273,can0  041  [04]  2F 00 00 00
2025-11-08T03:11:50.894193,59.279,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:50.903744,59.289,can0  206  [16]  9B 0C DE 07 97 0C 3A DF F2 07 C7 0C AB 0C 00 00
2025-11-08T03:11:50.973537,59.359,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:51.027112,59.412,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:51.073788,59.459,can0  206  [16]  BB 0C DE 07 8B 0C DA DC EF 07 F4 0C 8B 0C 00 00
2025-11-08T03:11:51.095612,59.481,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:51.141631,59.527,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:51.156898,59.542,can0  041  [04]  3F 01 00 00
2025-11-08T03:11:51.197152,59.582,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:51.232155,59.617,can0  206  [16]  9F 0C DC 07 AB 0C DA DC F6 07 B3 0C A7 0C 00 00
2025-11-08T03:11:51.259664,59.645,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:51.312300,59.697,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:51.380785,59.766,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:51.400344,59.786,can0  206  [16]  9F 0C DC 07 9B 0C B1 E0 F6 07 C7 0C A7 0C 00 00
2025-11-08T03:11:51.421403,59.807,can0  041  [04]  02 00 00 00
2025-11-08T03:11:51.431673,59.817,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:51.489397,59.875,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:51.545238,59.930,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:51.586144,59.971,can0  206  [16]  9F 0C DE 07 9B 0C DA DC F4 07 BB 0C AB 0C 00 00
2025-11-08T03:11:51.603195,59.988,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:51.661339,60.047,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:51.688906,60.074,can0  041  [04]  2F 00 00 00
2025-11-08T03:11:51.726891,60.112,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:51.737581,60.123,can0  206  [16]  A3 0C D6 07 9F 0C C5 E1 F2 07 BF 0C A3 0C 00 00
2025-11-08T03:11:51.790958,60.176,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:51.830891,60.216,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:51.909575,60.295,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:51.909686,60.295,can0  206  [16]  AB 0C DC 07 9B 0C B1 E0 F4 07 C7 0C 9B 0C 00 00
2025-11-08T03:11:51.951935,60.337,can0  041  [04]  02 00 00 00
2025-11-08T03:11:51.961244,60.346,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:52.021192,60.406,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:52.057794,60.443,can0  206  [16]  DB 0C E0 07 9F 0C 3A DF F2 07 5B 0C 6B 0C 00 00
2025-11-08T03:11:52.078731,60.464,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:52.138246,60.523,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:52.200189,60.585,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:52.219015,60.604,can0  041  [04]  02 00 00 00
2025-11-08T03:11:52.225755,60.611,can0  206  [16]  9F 0C DE 07 9B 0C DA DC F4 07 C3 0C A7 0C 00 00
2025-11-08T03:11:52.250018,60.635,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:52.318985,60.704,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:52.365516,60.751,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:52.405126,60.790,can0  206  [16]  9F 0C DE 07 9F 0C DA DC F2 07 BB 0C A7 0C 00 00
2025-11-08T03:11:52.422762,60.808,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:52.480247,60.865,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:52.488395,60.874,can0  041  [04]  02 00 00 00
2025-11-08T03:11:52.541065,60.926,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:52.563805,60.949,can0  206  [16]  AF 0C E0 07 97 0C A0 E2 F2 07 C3 0C 9B 0C 00 00
2025-11-08T03:11:52.610012,60.995,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:52.654436,61.040,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:52.713648,61.099,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:52.727812,61.113,can0  206  [16]  97 0C DE 07 A3 0C 3A DF F2 07 C7 0C AB 0C 00 00
2025-11-08T03:11:52.752738,61.138,can0  041  [04]  02 00 02 00
2025-11-08T03:11:52.768053,61.153,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:52.830573,61.216,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:52.886418,61.272,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:52.895618,61.281,can0  206  [16]  A3 0C DC 07 9B 0C 3A DF F4 07 C3 0C A3 0C 00 00
2025-11-08T03:11:52.953748,61.339,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:53.019643,61.405,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:53.019744,61.405,can0  041  [04]  2F 00 00 00
2025-11-08T03:11:53.056330,61.442,can0  206  [16]  AF 0C E3 07 9F 0C 99 C6 F4 07 C7 0C 93 0C 00 00
2025-11-08T03:11:53.075807,61.461,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:53.132764,61.518,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:53.190109,61.575,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:53.244195,61.629,can0  206  [16]  9F 0C DE 07 9B 0C 3A DF F2 07 B3 0C A7 0C 00 00
2025-11-08T03:11:53.245410,61.631,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:53.286315,61.671,can0  041  [04]  8B 00 00 00
2025-11-08T03:11:53.304542,61.690,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:53.363610,61.749,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:53.383290,61.768,can0  206  [16]  A3 0C DA 07 9B 0C 3A DF F2 07 C3 0C A3 0C 00 00
2025-11-08T03:11:53.429182,61.814,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:53.476781,61.862,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:53.535140,61.920,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:53.549299,61.934,can0  206  [16]  A7 0C DC 07 9B 0C DA DC F2 07 C7 0C 9F 0C 00 00
2025-11-08T03:11:53.550671,61.936,can0  041  [04]  8B 00 00 00
2025-11-08T03:11:53.590730,61.976,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:53.649820,62.035,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:53.705888,62.091,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:53.733897,62.119,can0  206  [16]  9F 0C D8 07 9B 0C DA DC F2 07 C7 0C A3 0C 00 00
2025-11-08T03:11:53.766404,62.152,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
2025-11-08T03:11:53.817313,62.202,can0  041  [04]  B5 00 00 00
2025-11-08T03:11:53.830965,62.216,can0  204  [16]  C3 25 50 46 50 46 50 46 80 25 20 4E 30 75 00 00
