Timestamp,Elapsed_Time_s,CAN_Message
2025-11-22T14:52:40.419136,70.648,can0  208  [64]  08 2B 10 D1 FB 68 1B 68 08 22 1A 62 F8 68 00 F0 38 F8 FB 68 08 22 C3 F8 90 20 FB 68 00 22 83 F8 84 20 01 23 29 E0 FB 68 1B 68 DB 69 03 F4 00 63 B3 F5 00 6F 11 D1 FB 68 1B 68 4F F4 00 62 1A 62
2025-11-22T14:52:40.514346,70.743,can0  208  [64]  F8 68 00 F0 1E F8 FB 68 20 22 C3 F8 90 20 FB 68 00 22 83 F8 84 20 03 23 0F E0 FB 68 1B 68 DA 69 BB 68 13 40 BA 68 9A 42 0C BF 01 23 00 23 DB B2 1A 46 FB 79 9A 42 A0 D0 00 23 18 46 10 37 BD 46
2025-11-22T14:52:40.516378,70.745,can0  208  [64]  80 BD 80 B4 95 B0 00 AF 78 60 7B 68 1B 68 7B 63 7B 6B 53 E8 00 3F 3B 63 3B 6B 23 F4 90 73 FB 64 7B 68 1B 68 1A 46 FB 6C 3B 64 FA 63 F9 6B 3A 6C 41 E8 00 23 BB 63 BB 6B 00 2B E6 D1 7B 68 1B 68
2025-11-22T14:52:40.628619,70.858,can0  208  [64]  08 33 3B 62 3B 6A 53 E8 00 3F FB 61 FB 69 23 F0 80 53 23 F0 01 03 BB 64 7B 68 1B 68 08 33 BA 6C FA 62 BB 62 B9 6A FA 6A 41 E8 00 23 7B 62 7B 6A 00 2B E3 D1 7B 68 DB 6E 01 2B 18 D1 7B 68 1B 68
2025-11-22T14:52:40.630277,70.859,can0  208  [64]  FB 60 FB 68 53 E8 00 3F BB 60 BB 68 23 F0 10 03 7B 64 7B 68 1B 68 1A 46 7B 6C BB 61 7A 61 79 69 BA 69 41 E8 00 23 3B 61 3B 69 00 2B E6 D1 7B 68 20 22 C3 F8 8C 20 7B 68 00 22 DA 66 7B 68 00 22
2025-11-22T14:52:40.631862,70.861,can0  208  [64]  5A 67 00 BF 54 37 BD 46 5D F8 04 7B 70 47 00 00 02 4B 01 46 18 68 00 F0 2D B8 00 BF 50 00 00 20 02 4B 01 46 18 68 00 F0 F5 BA 00 BF 50 00 00 20 70 B5 0F 4E 0C 46 05 46 31 68 11 B9 00 F0 8E FA
2025-11-22T14:52:40.633645,70.863,can0  208  [64]  30 60 21 46 28 46 00 F0 89 FA 43 1C 03 D1 4F F0 FF 34 20 46 70 BD C4 1C 24 F0 03 04 A0 42 F8 D0 21 1A 28 46 00 F0 7A FA 01 30 F2 D1 EF E7 00 BF 4C 02 00 20 2D E9 F8 43 CD 1C 06 46 25 F0 03 05
2025-11-22T14:52:40.840550,71.070,can0  208  [64]  08 35 0C 2D 38 BF 0C 25 00 2D 01 DB A9 42 04 D9 0C 23 33 60 00 20 BD E8 F8 83 DF F8 D4 80 00 F0 69 F8 D8 F8 00 30 1C 46 44 BB 29 46 30 46 FF F7 BF FF 43 1C 04 46 58 D1 D8 F8 00 40 27 46 00 2F
2025-11-22T14:52:40.842290,71.071,can0  208  [64]  43 D1 00 2C 4B D0 23 68 39 46 30 46 04 EB 03 09 00 F0 44 FA 81 45 42 D1 21 68 30 46 6D 1A 29 46 FF F7 A6 FF 01 30 3A D0 23 68 2B 44 23 60 D8 F8 00 30 5A 68 62 BB C8 F8 00 70 0F E0 22 68 52 1B
2025-11-22T14:52:40.844434,71.073,can0  208  [64]  20 D4 0B 2A 17 D9 61 19 A3 42 25 60 18 BF 59 60 63 68 08 BF C8 F8 00 10 62 51 4B 60 30 46 00 F0 2F F8 04 F1 0B 00 23 1D 20 F0 07 00 C2 1A 1C BF 1B 1A A3 50 AF E7 62 68 A3 42 0C BF C8 F8 00 20
2025-11-22T14:52:40.848259,71.077,can0  208  [64]  5A 60 EB E7 23 46 64 68 AE E7 3C 46 7F 68 B6 E7 1A 46 5B 68 A3 42 FB D1 00 23 53 60 DE E7 0C 23 30 46 33 60 00 F0 0C F8 94 E7 05 60 D6 E7 00 BF 50 02 00 20 01 48 00 F0 3E BA 00 BF 94 03 00 20
2025-11-22T14:52:40.953328,71.182,can0  208  [64]  01 48 00 F0 39 BA 00 BF 94 03 00 20 00 23 10 B5 04 46 83 60 81 81 19 46 43 66 C2 81 08 22 83 61 C0 E9 00 33 C0 E9 04 33 5C 30 00 F0 9B F9 0D 4B 24 62 63 62 0C 4B A3 62 0C 4B E3 62 0C 4B 23 63
2025-11-22T14:52:40.957877,71.187,can0  208  [64]  0C 4B 9C 42 06 D0 03 F1 68 02 94 42 02 D0 D0 33 9C 42 05 D1 04 F1 58 00 BD E8 10 40 00 F0 0A BA 10 BD 00 BF F5 86 10 08 17 87 10 08 4F 87 10 08 73 87 10 08 54 02 00 20 02 4A 03 49 03 48 00 F0
2025-11-22T14:52:41.062824,71.292,can0  208  [64]  69 B8 00 BF 44 00 00 20 19 91 10 08 54 00 00 20 41 68 0C 4B 99 42 10 B5 04 46 01 D0 00 F0 9C FD A1 68 09 4B 99 42 02 D0 20 46 00 F0 95 FD E1 68 06 4B 99 42 04 D0 20 46 BD E8 10 40 00 F0 8C BD
2025-11-22T14:52:41.064932,71.294,can0  208  [64]  10 BD 00 BF 54 02 00 20 BC 02 00 20 24 03 00 20 10 B5 0B 4B 04 21 0B 4C 0B 4A 20 46 1A 60 00 22 FF F7 94 FF 04 F1 68 00 01 22 09 21 FF F7 8E FF 04 F1 D0 00 02 22 12 21 BD E8 10 40 FF F7 86 BF
2025-11-22T14:52:41.165990,71.395,can0  208  [64]  8C 03 00 20 54 02 00 20 B9 85 10 08 01 48 00 F0 B2 B9 00 BF 95 03 00 20 01 48 00 F0 AD B9 00 BF 95 03 00 20 10 B5 04 46 FF F7 F0 FF 23 6A 1B B1 BD E8 10 40 FF F7 F0 BF 04 4B 23 62 04 4B 1B 68
2025-11-22T14:52:41.167838,71.397,can0  208  [64]  00 2B F5 D1 FF F7 C4 FF F2 E7 00 BF D1 85 10 08 8C 03 00 20 2D E9 F8 43 07 46 88 46 14 46 00 26 D4 E9 01 95 B9 F1 01 09 05 D5 24 68 00 2C F7 D1 30 46 BD E8 F8 83 AB 89 01 2B 07 D9 B5 F9 0E 30
2025-11-22T14:52:41.281855,71.511,can0  208  [64]  01 33 03 D0 29 46 38 46 C0 47 06 43 68 35 E9 E7 0F B4 07 B5 06 49 04 AB 08 68 53 F8 04 2B 81 68 01 93 00 F0 EB F9 03 B0 5D F8 04 EB 04 B0 70 47 50 00 00 20 10 B5 0C 46 B1 F9 0E 10 00 F0 FC F8
2025-11-22T14:52:41.283828,71.513,can0  208  [64]  00 28 AB BF 63 6D A3 89 1B 18 23 F4 80 53 AC BF 63 65 A3 81 10 BD 2D E9 F0 41 1F 46 8B 89 05 46 0C 46 DB 05 16 46 05 D5 02 23 00 22 B1 F9 0E 10 00 F0 D0 F8 A3 89 32 46 B4 F9 0E 10 28 46 23 F4
2025-11-22T14:52:41.382854,71.612,can0  208  [64]  80 53 A3 81 3B 46 BD E8 F0 41 00 F0 F7 B8 10 B5 0C 46 B1 F9 0E 10 00 F0 BD F8 43 1C A3 89 15 BF 60 65 23 F4 80 53 43 F4 80 53 A3 81 18 BF A3 81 10 BD B1 F9 0E 10 00 F0 9D B8 F8 B5 0E 46 14 46
2025-11-22T14:52:41.384613,71.614,can0  208  [64]  05 46 18 B1 03 6A 0B B9 FF F7 6C FF A3 69 A3 60 A3 89 1A 07 01 D5 23 69 43 B9 21 46 28 46 00 F0 2B F8 18 B1 4F F0 FF 37 38 46 F8 BD 23 68 F6 B2 22 69 37 46 98 1A 63 69 83 42 05 DC 21 46 28 46
2025-11-22T14:52:41.490065,71.719,can0  208  [64]  00 F0 AA FC 00 28 ED D1 A3 68 01 3B A3 60 23 68 5A 1C 22 60 1E 70 43 1C 62 69 9A 42 04 D0 A3 89 DB 07 E1 D5 0A 2E DF D1 21 46 28 46 00 F0 94 FC 00 28 D9 D0 D6 E7 00 00 38 B5 29 4B 05 46 0C 46
2025-11-22T14:52:41.491961,71.721,can0  208  [64]  18 68 18 B1 03 6A 0B B9 FF F7 2C FF B4 F9 0C 30 19 07 22 D4 DA 06 07 D4 09 22 2A 60 43 F0 40 03 4F F0 FF 30 A3 81 33 E0 58 07 12 D5 61 6B 41 B1 04 F1 44 03 99 42 02 D0 28 46 00 F0 CB F8 00 23
2025-11-22T14:52:41.612744,71.842,can0  208  [64]  63 63 A3 89 23 F0 24 03 A3 81 00 23 63 60 23 69 23 60 A3 89 43 F0 08 03 A3 81 23 69 4B B9 A3 89 03 F4 20 73 B3 F5 00 7F 03 D0 21 46 28 46 00 F0 A0 FC B4 F9 0C 30 13 F0 01 02 0A D0 00 22 A2 60
2025-11-22T14:52:41.615679,71.845,can0  208  [64]  62 69 52 42 A2 61 22 69 42 B9 13 F0 80 00 C5 D1 38 BD 99 07 58 BF 62 69 A2 60 F4 E7 00 20 F7 E7 50 00 00 20 02 44 03 46 93 42 00 D1 70 47 03 F8 01 1B F9 E7 38 B5 00 23 05 4D 04 46 08 46 2B 60
2025-11-22T14:52:41.728953,71.958,can0  208  [64]  F8 F7 91 FC 43 1C 02 D1 2B 68 03 B1 23 60 38 BD 90 03 00 20 38 B5 04 46 06 4D 08 46 11 46 00 22 2A 60 1A 46 F8 F7 A6 FC 43 1C 02 D1 2B 68 03 B1 23 60 38 BD 90 03 00 20 38 B5 04 46 06 4D 08 46
2025-11-22T14:52:41.730645,71.960,can0  208  [64]  11 46 00 22 2A 60 1A 46 F8 F7 34 FC 43 1C 02 D1 2B 68 03 B1 23 60 38 BD 90 03 00 20 38 B5 00 23 05 4D 04 46 08 46 2B 60 F8 F7 92 FC 43 1C 02 D1 2B 68 03 B1 23 60 38 BD 90 03 00 20 38 B5 04 46
2025-11-22T14:52:41.836819,72.066,can0  208  [64]  06 4D 08 46 11 46 00 22 2A 60 1A 46 F8 F7 2F FC 43 1C 02 D1 2B 68 03 B1 23 60 38 BD 90 03 00 20 01 4B 18 68 70 47 00 BF 50 00 00 20 70 B5 0D 4D 00 26 0D 4C 64 1B A4 10 A6 42 09 D1 0B 4D 00 26
2025-11-22T14:52:41.838975,72.068,can0  208  [64]  0B 4C 00 F0 83 FC 64 1B A4 10 A6 42 05 D1 70 BD 55 F8 04 3B 01 36 98 47 EE E7 55 F8 04 3B 01 36 98 47 F2 E7 18 94 10 08 18 94 10 08 18 94 10 08 1C 94 10 08 70 47 70 47 70 47 0A 44 43 1E 91 42
2025-11-22T14:52:41.946310,72.175,can0  208  [64]  00 D1 70 47 10 B5 11 F8 01 4B 91 42 03 F8 01 4F F9 D1 10 BD 38 B5 05 46 00 29 41 D0 51 F8 04 3C 0C 1F 00 2B B8 BF E4 18 FF F7 A4 FD 1D 4A 13 68 33 B9 63 60 14 60 28 46 BD E8 38 40 FF F7 A0 BD
2025-11-22T14:52:41.948265,72.177,can0  208  [64]  A3 42 08 D9 20 68 21 18 8B 42 01 BF 19 68 5B 68 09 18 21 60 ED E7 1A 46 5B 68 0B B1 A3 42 FA D9 11 68 50 18 A0 42 0B D1 20 68 01 44 50 18 11 60 83 42 E0 D1 18 68 5B 68 08 44 53 60 10 60 DA E7
2025-11-22T14:52:41.950407,72.179,can0  208  [64]  02 D9 0C 23 2B 60 D6 E7 20 68 21 18 8B 42 02 BF 19 68 5B 68 09 18 63 60 08 BF 21 60 54 60 CA E7 38 BD 00 BF 50 02 00 20 93 68 01 3B 00 2B 93 60 10 B4 08 DA 94 69 A3 42 01 DB 0A 29 03 D1 5D F8
2025-11-22T14:52:41.951957,72.181,can0  208  [64]  04 4B FF F7 7A BE 13 68 58 1C 10 60 08 46 19 70 5D F8 04 4B 70 47 F8 B5 06 46 0F 46 14 46 D5 18 AC 42 01 D1 00 20 07 E0 3A 46 14 F8 01 1B 30 46 FF F7 DA FF 43 1C F3 D1 F8 BD 00 00 2D E9 F0 4F
2025-11-22T14:52:42.057165,72.286,can0  208  [64]  0D 46 9D B0 14 46 98 46 06 46 18 B1 03 6A 0B B9 FF F7 C8 FD 6B 6E D9 07 05 D4 AB 89 9A 05 02 D4 A8 6D FF F7 68 FF AB 89 1B 07 01 D5 2B 69 9B B9 29 46 30 46 FF F7 80 FE 70 B1 6B 6E DC 07 04 D5
2025-11-22T14:52:42.058729,72.288,can0  208  [64]  4F F0 FF 30 1D B0 BD E8 F0 8F AB 89 98 05 F7 D4 A8 6D FF F7 51 FF F3 E7 00 23 CD F8 0C 80 4F F0 01 09 DF F8 B4 81 09 93 20 23 8D F8 29 30 30 23 8D F8 2A 30 23 46 9A 46 13 F8 01 2B 0A B1 25 2A
2025-11-22T14:52:42.165305,72.394,can0  208  [64]  F9 D1 BA EB 04 0B 0B D0 5B 46 22 46 29 46 30 46 FF F7 A1 FF 01 30 00 F0 A7 80 09 9A 5A 44 09 92 9A F8 00 30 00 2B 00 F0 9F 80 00 23 4F F0 FF 32 0A F1 01 0A 04 93 07 93 8D F8 53 30 1A 93 CD E9
2025-11-22T14:52:42.166761,72.396,can0  208  [64]  05 23 54 46 05 22 54 48 14 F8 01 1B 00 F0 70 FB 04 9A D8 B9 D1 06 44 BF 20 23 8D F8 53 30 13 07 44 BF 2B 23 8D F8 53 30 9A F8 00 30 2A 2B 15 D0 07 9A 54 46 00 20 4F F0 0A 0C 21 46 11 F8 01 3B
2025-11-22T14:52:42.273685,72.503,can0  208  [64]  30 3B 09 2B 4B D9 B0 B1 07 92 14 E0 A0 EB 08 03 A2 46 09 FA 03 F3 13 43 04 93 D2 E7 03 9B 19 1D 1B 68 00 2B 03 91 BB BF 5B 42 42 F0 02 02 07 93 07 93 B8 BF 04 92 23 78 2E 2B 0A D1 63 78 2A 2B
2025-11-22T14:52:42.275679,72.505,can0  208  [64]  32 D1 03 9B 02 34 1A 1D 1B 68 43 EA E3 73 03 92 05 93 DF F8 D4 A0 03 22 21 78 50 46 00 F0 28 FB 38 B1 A0 EB 0A 00 40 22 04 9B 01 34 82 40 13 43 04 93 14 F8 01 1B 06 22 28 48 8D F8 28 10 00 F0
2025-11-22T14:52:42.388583,72.618,can0  208  [64]  17 FB 00 28 3F D0 26 4B 1B BB 03 9B 07 33 23 F0 07 03 08 33 03 93 09 9B 3B 44 09 93 6A E7 0C FB 02 32 0C 46 01 20 A8 E7 00 23 01 34 4F F0 0A 0C 19 46 05 93 20 46 10 F8 01 2B 30 3A 09 2A 03 D9
2025-11-22T14:52:42.390676,72.620,can0  208  [64]  00 2B C6 D0 05 91 C4 E7 0C FB 01 21 04 46 01 23 F0 E7 03 AB 2A 46 04 A9 30 46 00 93 11 4B AF F3 00 80 07 46 78 1C D6 D1 6B 6E D9 07 05 D4 AB 89 9A 05 02 D4 A8 6D FF F7 7F FE AB 89 5B 06 3F F5
2025-11-22T14:52:42.490382,72.719,can0  208  [64]  1F AF 09 98 1E E7 03 AB 2A 46 04 A9 30 46 00 93 04 4B 00 F0 7D F8 E4 E7 DC 93 10 08 E6 93 10 08 00 00 00 00 97 8A 10 08 E2 93 10 08 2D E9 F0 47 16 46 98 46 8A 68 07 46 0B 69 0C 46 DD F8 20 90
2025-11-22T14:52:42.492247,72.721,can0  208  [64]  93 42 B8 BF 13 46 33 60 91 F8 43 20 0A B1 01 33 33 60 23 68 99 06 42 BF 33 68 02 33 33 60 25 68 15 F0 06 05 06 D1 04 F1 19 0A E3 68 32 68 9B 1A AB 42 2B DC 94 F8 43 30 22 68 00 3B 18 BF 01 23
2025-11-22T14:52:42.600195,72.829,can0  208  [64]  92 06 30 D4 04 F1 43 02 41 46 38 46 C8 47 01 30 23 D0 23 68 1A 34 54 F8 0A 2C 03 F0 06 03 04 2B 0A BF 54 F8 0E 5C 00 25 33 68 4F F0 00 06 08 BF ED 1A 54 F8 12 3C 08 BF 25 EA E5 75 93 42 C4 BF
2025-11-22T14:52:42.601971,72.831,can0  208  [64]  9B 1A ED 18 B5 42 1A D1 00 20 08 E0 01 23 52 46 41 46 38 46 C8 47 01 30 03 D1 4F F0 FF 30 BD E8 F0 87 01 35 C1 E7 E1 18 5A 1C 30 20 02 33 22 44 81 F8 43 00 94 F8 45 10 82 F8 43 10 C2 E7 01 23
2025-11-22T14:52:42.721805,72.951,can0  208  [64]  22 46 41 46 38 46 C8 47 01 30 E6 D0 01 36 D9 E7 2D E9 FF 47 0F 7E 91 46 80 46 0C 46 78 2F 9A 46 0C 9E 01 F1 43 02 07 D8 62 2F 0A D8 00 2F 00 F0 D2 80 58 2F 00 F0 B9 80 04 F1 42 06 84 F8 42 70
2025-11-22T14:52:42.723525,72.953,can0  208  [64]  3A E0 A7 F1 63 03 15 2B F6 D8 01 A1 51 F8 23 F0 69 8E 10 08 7D 8E 10 08 F9 8D 10 08 F9 8D 10 08 F9 8D 10 08 F9 8D 10 08 7D 8E 10 08 F9 8D 10 08 F9 8D 10 08 F9 8D 10 08 F9 8D 10 08 7D 8F 10 08
2025-11-22T14:52:42.820698,73.050,can0  208  [64]  A7 8E 10 08 37 8F 10 08 F9 8D 10 08 F9 8D 10 08 9F 8F 10 08 F9 8D 10 08 A7 8E 10 08 F9 8D 10 08 F9 8D 10 08 3F 8F 10 08 33 68 1A 1D 1B 68 32 60 04 F1 42 06 84 F8 42 30 01 23 9D E0 33 68 20 68
2025-11-22T14:52:42.822419,73.051,can0  208  [64]  19 1D 31 60 06 06 01 D5 1D 68 03 E0 45 06 FB D5 B3 F9 00 50 00 2D 03 DA 2D 23 6D 42 84 F8 43 30 59 48 0A 23 11 E0 21 68 33 68 08 06 53 F8 04 5B 02 D4 49 06 48 BF AD B2 6F 2F 33 60 52 48 14 BF
2025-11-22T14:52:42.927016,73.156,can0  208  [64]  0A 23 08 23 00 21 84 F8 43 10 66 68 00 2E A6 60 A2 BF 21 68 21 F0 04 01 21 60 0D B9 00 2E 4B D0 16 46 B5 FB F3 F1 03 FB 11 57 C7 5D 06 F8 01 7D 2F 46 0D 46 BB 42 F4 D9 08 2B 0B D1 23 68 DF 07
2025-11-22T14:52:42.928785,73.158,can0  208  [64]  08 D5 23 69 61 68 99 42 DE BF 30 23 06 F8 01 3C 06 F1 FF 36 92 1B 22 61 4B 46 03 AA 21 46 40 46 CD F8 00 A0 FF F7 E2 FE 01 30 4A D1 4F F0 FF 30 04 B0 BD E8 F0 87 23 68 43 F0 20 03 23 60 78 27
2025-11-22T14:52:43.038779,73.268,can0  208  [64]  32 48 23 68 84 F8 45 70 1F 06 31 68 51 F8 04 5B 02 D4 5F 06 48 BF AD B2 31 60 D9 07 44 BF 43 F0 20 03 23 60 1D B1 10 23 AC E7 27 48 E9 E7 23 68 23 F0 20 03 23 60 F6 E7 16 46 BD E7 33 68 25 68
2025-11-22T14:52:43.041682,73.271,can0  208  [64]  18 1D 61 69 30 60 2E 06 1B 68 01 D5 19 60 02 E0 68 06 FB D5 19 80 00 23 16 46 23 61 BC E7 33 68 00 21 1A 1D 32 60 1E 68 62 68 30 46 00 F0 60 F9 08 B1 80 1B 60 60 63 68 23 61 00 23 84 F8 43 30
2025-11-22T14:52:43.149746,73.379,can0  208  [64]  AA E7 23 69 32 46 49 46 40 46 D0 47 01 30 AD D0 23 68 9B 07 13 D4 E0 68 03 9B 98 42 B8 BF 18 46 A6 E7 01 23 32 46 49 46 40 46 D0 47 01 30 9D D0 01 35 E3 68 03 99 5B 1A AB 42 F2 DC EB E7 00 25
2025-11-22T14:52:43.151923,73.381,can0  208  [64]  04 F1 19 06 F5 E7 00 BF ED 93 10 08 FE 93 10 08 B1 F9 0C 20 2D E9 F0 41 16 07 05 46 0C 46 54 D4 4B 68 00 2B 02 DC 0B 6C 00 2B 48 DD E6 6A 00 2E 45 D0 00 23 12 F4 80 52 2F 68 21 6A 2B 60 30 D0
2025-11-22T14:52:43.154291,73.383,can0  208  [64]  62 6D A3 89 59 07 05 D5 63 68 D2 1A 63 6B 0B B1 23 6C D2 1A 00 23 E6 6A 21 6A 28 46 B0 47 43 1C A3 89 06 D1 29 68 1D 29 2B D8 2A 4A 0A 41 D6 07 27 D4 00 22 D9 04 62 60 22 69 22 60 04 D5 42 1C
2025-11-22T14:52:43.155819,73.385,can0  208  [64]  01 D1 2B 68 03 B9 60 65 61 6B 2F 60 B9 B1 04 F1 44 03 99 42 02 D0 28 46 FF F7 9C FC 00 23 63 63 0D E0 01 23 28 46 B0 47 02 46 50 1C C9 D1 2B 68 00 2B C6 D0 1D 2B 01 D0 16 2B 1D D1 2F 60 00 20
2025-11-22T14:52:43.261386,73.490,can0  208  [64]  21 E0 43 F0 40 03 1B B2 1A E0 0F 69 00 2F F6 D0 93 07 0E 68 0F 60 0C BF 4B 69 00 23 A6 EB 07 08 8B 60 B8 F1 00 0F EA DD 43 46 3A 46 21 6A 28 46 A6 6A B0 47 00 28 08 DC B4 F9 0C 30 43 F0 40 03
2025-11-22T14:52:43.264736,73.494,can0  208  [64]  4F F0 FF 30 A3 81 BD E8 F0 81 07 44 A8 EB 00 08 E7 E7 00 BF FE FF BF DF 38 B5 0B 69 05 46 0C 46 13 B9 00 25 28 46 38 BD 18 B1 03 6A 0B B9 FF F7 99 FA B4 F9 0C 30 00 2B F3 D0 62 6E D0 07 04 D4
2025-11-22T14:52:43.364965,73.594,can0  208  [64]  99 05 02 D4 A0 6D FF F7 36 FC 28 46 21 46 FF F7 5F FF 63 6E 05 46 DA 07 E4 D4 A3 89 9B 05 E1 D4 A0 6D FF F7 29 FC DD E7 70 B5 0C 46 B1 F9 0E 10 96 B0 15 46 00 29 1E 46 0C DA A3 89 00 21 13 F0
2025-11-22T14:52:43.366712,73.596,can0  208  [64]  80 0F 14 BF 40 23 4F F4 80 63 00 20 31 60 2B 60 16 B0 70 BD 6A 46 00 F0 49 F8 00 28 ED DB 01 99 01 F4 70 41 A1 F5 00 53 59 42 59 41 4F F4 80 63 EB E7 8B 89 F7 B5 9D 07 06 46 0C 46 07 D5 04 F1
2025-11-22T14:52:43.476379,73.705,can0  208  [64]  47 03 23 60 23 61 01 23 63 61 03 B0 F0 BD 01 AB 6A 46 FF F7 C9 FF 00 9F 05 46 30 46 39 46 FF F7 29 F9 48 B9 B4 F9 0C 30 9A 05 EE D4 23 F0 03 03 43 F0 02 03 A3 81 E2 E7 A3 89 20 60 43 F0 80 03
2025-11-22T14:52:43.478319,73.707,can0  208  [64]  A3 81 01 9B C4 E9 04 07 5B B1 B4 F9 0E 10 30 46 00 F0 1E F8 28 B1 A3 89 23 F0 03 03 43 F0 01 03 A3 81 A3 89 1D 43 A5 81 CF E7 00 00 38 B5 00 23 06 4D 04 46 08 46 11 46 2B 60 F7 F7 E0 FF 43 1C
2025-11-22T14:52:43.597741,73.827,can0  208  [64]  02 D1 2B 68 03 B1 23 60 38 BD 00 BF 90 03 00 20 38 B5 00 23 05 4D 04 46 08 46 2B 60 F7 F7 DF FF 43 1C 02 D1 2B 68 03 B1 23 60 38 BD 90 03 00 20 C9 B2 03 46 02 44 10 B5 93 42 18 46 01 D1 00 20
2025-11-22T14:52:43.599416,73.828,can0  208  [64]  03 E0 04 78 01 33 8C 42 F6 D1 10 BD F8 B5 00 BF F8 BC 08 BC 9E 46 70 47 F8 B5 00 BF F8 BC 08 BC 9E 46 70 47 57 65 6C 63 6F 6D 65 20 74 6F 20 53 54 4D 33 32 20 77 6F 72 6C 64 20 21 0A 0D 00 00
2025-11-22T14:52:43.724217,73.953,can0  208  [64]  00 01 02 03 04 05 06 07 08 0C 10 14 18 20 30 40 00 00 00 00 00 00 00 00 01 02 03 04 06 07 08 09 00 00 00 00 01 02 03 04 00 6C DC 02 00 36 6E 01 00 24 F4 00 00 1B B7 00 00 09 3D 00 80 84 1E 00
2025-11-22T14:52:43.725989,73.955,can0  208  [64]  50 4B 14 00 40 42 0F 00 00 E0 2E 00 00 70 17 00 00 A0 0F 00 00 B8 0B 00 80 1A 06 00 40 0D 03 00 88 07 02 00 A0 86 01 00 80 00 80 00 04 00 00 00 0D 00 00 06 00 01 02 03 04 05 06 07 08 0C 10 14
2025-11-22T14:52:43.839438,74.068,can0  208  [64]  18 20 30 40 00 00 02 42 01 00 00 00 00 00 02 42 03 00 00 00 00 00 02 42 06 00 00 00 00 04 02 42 01 00 00 00 00 04 02 42 0A 00 00 00 00 08 02 42 02 00 00 00 00 0C 02 42 0D 00 00 00 00 0C 02 42
2025-11-22T14:52:43.841534,74.071,can0  208  [64]  02 00 00 00 00 08 02 42 0A 00 00 00 00 04 02 42 00 00 00 00 00 08 02 42 0C 00 00 00 00 04 02 42 03 00 00 00 00 04 02 42 04 00 00 00 00 10 02 42 00 00 00 00 00 10 02 42 02 00 00 00 00 10 02 42
2025-11-22T14:52:43.944510,74.174,can0  208  [64]  03 00 00 00 01 00 02 00 04 00 06 00 08 00 0A 00 0C 00 10 00 20 00 40 00 80 00 00 01 23 2D 30 2B 20 00 68 6C 4C 00 65 66 67 45 46 47 00 30 31 32 33 34 35 36 37 38 39 41 42 43 44 45 46 00 30 31
2025-11-22T14:52:43.946916,74.176,can0  208  [64]  32 33 34 35 36 37 38 39 61 62 63 64 65 66 00 00 98 6E FF 7F 01 00 00 00 5D 02 10 08 39 02 10 08 00 09 3D 00 00 38 01 40 00 08 02 42 00 04 02 42 00 18 02 42 00 08 02 42 65 17 10 08 0F 00 00 00
2025-11-22T14:52:44.057253,74.286,can0  208  [64]  10 00 00 00 01 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 01 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 03 00 00 00 54 02 00 20 54 00 00 20 00 00 00 00 54 02 00 20 BC 02 00 20
2025-11-22T14:52:44.058565,74.288,can0  208  [64]  24 03 00 20 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
2025-11-22T14:52:44.165572,74.395,can0  208  [04]  1C 8D DC 06
2025-11-22T14:52:44.270486,74.500,can0  20A  [01]  E0
2025-11-22T14:53:51.550122,141.779,can0  110  [02]  88 13
2025-11-22T14:53:51.659086,141.888,can0  100  [03]  0E 34 09
2025-11-22T14:53:52.634072,142.863,can0  110  [02]  70 17
2025-11-22T14:53:52.750024,142.979,can0  100  [03]  BE E1 0A
2025-11-22T14:53:53.834658,144.064,can0  110  [02]  40 1F
2025-11-22T14:53:53.837732,144.067,can0  100  [03]  6E 8F 0C
2025-11-22T14:53:55.039441,145.268,can0  110  [02]  28 23
2025-11-22T14:53:55.042691,145.272,can0  100  [03]  1E 3D 0E
2025-11-22T14:53:56.132465,146.361,can0  110  [02]  10 27
2025-11-22T14:53:56.253397,146.482,can0  100  [03]  CE EA 0F
2025-11-22T14:53:57.226105,147.455,can0  110  [02]  E0 2E
2025-11-22T14:53:57.339449,147.568,can0  100  [03]  7E 98 11
2025-11-22T14:53:58.316335,148.545,can0  110  [02]  C8 32
2025-11-22T14:53:58.429310,148.658,can0  100  [03]  2E 46 13
2025-11-22T14:53:59.418848,149.648,can0  110  [02]  E0 2E
2025-11-22T14:53:59.532390,149.761,can0  100  [03]  7E 98 11
2025-11-22T14:54:00.518087,150.747,can0  110  [02]  10 27
2025-11-22T14:54:00.616693,150.846,can0  100  [03]  CE EA 0F
2025-11-22T14:54:01.722508,151.952,can0  110  [02]  28 23
2025-11-22T14:54:01.833016,152.062,can0  100  [03]  1E 3D 0E
2025-11-22T14:54:02.933230,153.162,can0  110  [02]  40 1F
2025-11-22T14:54:02.936136,153.165,can0  100  [03]  6E 8F 0C
2025-11-22T14:54:04.031974,154.261,can0  110  [02]  70 17
2025-11-22T14:54:04.033928,154.263,can0  100  [03]  BE E1 0A
2025-11-22T14:54:05.114593,155.344,can0  110  [02]  88 13
