Timestamp,Elapsed_Time_s,CAN_Message
2025-10-16T21:13:44.984360,412.824,can1  111  [64]  02 8D 6C 6B E5 84 34 BC 91 9B 8E 80 4B 69 08 48 57 56 09 BB C0 14 C0 AF AA 87 24 3E 76 5F EC A6 6A 5E 3D 7A C9 5B B3 99 1D 76 DC 23 32 49 D5 B9 DA 57 20 E6 92 1E 5B BD FB 25 9D 10 B4 2C 36 98
2025-10-16T21:13:46.634197,414.473,can1  111  [64]  24 2F 54 B9 DD 9C 63 53 5A 99 C7 10 50 08 C1 B7 DA B7 AF A8 96 E3 70 34 55 0B 82 B8 0B F0 8C B9 3F 0C FC DC 84 8D A2 16 3F 2C 6A 06 05 38 07 D1 4E 06 DC 96 E5 5B A8 7C A7 1A B9 45 2A AF FB 2A
2025-10-16T21:13:49.066618,416.906,can1  111  [64]  2D 1C 7E 2A 46 23 FC BD 4B D9 35 D5 75 4D EA C6 1D DD 09 CE 70 10 D4 24 EA 17 D9 1B 92 CA 08 07 1C 99 F7 F2 21 3D F1 EC 9C 58 C6 71 E2 E2 57 AB A9 F1 6E FE F2 C7 F2 87 C9 0D 4D 5C 08 4C 1F 42
2025-10-16T21:13:49.072943,416.912,can1  111  [64]  9E DD 26 AD 85 3A 35 4A 97 06 A3 A6 AC 48 58 48 3D 6B F4 C8 ED C4 BC 0E 87 91 D4 1D 55 2A 1D CB 3C EB E7 B9 D8 70 92 E9 17 E6 F5 5C CE C4 D7 D2 E2 33 B4 8D 92 CB 5D 70 4B BC F6 2B D0 7F EE 98
2025-10-16T21:13:49.940246,417.779,can1  111  [64]  FC 47 EF 2B 6E 42 46 D4 15 99 D4 AE 0C 4B 63 17 0A 15 82 1C 6C 2E 8D 86 7D BC 1A 60 99 84 E5 16 1F 7C 19 3A BF A5 10 B4 D5 5A B3 AC F9 9F B3 07 F4 48 55 CA 52 AB D1 C3 D3 96 0C 59 66 23 65 76
2025-10-16T21:13:51.498370,419.338,can1  111  [64]  BB 4E 06 C7 18 BC F0 FA DB 1D DF 5D 04 75 F0 7F 64 AB 27 18 C1 39 9A CF 27 91 9B C0 3E 94 B5 B8 67 F2 CE BC DC 2A 71 53 DF D8 9C 3C E4 C1 FE 04 BC BB 0F B3 68 73 CF 94 36 EB 3D C7 F1 D8 A5 F8
2025-10-16T21:13:53.021791,420.861,can1  111  [64]  5D EA 64 14 9B 20 6B 2F 9E 35 29 A5 EE C5 12 B7 E2 05 FC D2 A0 50 EB 68 56 1E 6D D8 C5 03 FA D6 CE 65 AB 3C 24 2B 04 44 24 01 9C 8C 6C 13 2E B9 A0 FC AB 51 95 9E 81 FE 76 13 E1 EE E1 FA 14 1B
2025-10-16T21:13:54.567209,422.406,can1  111  [64]  AD D0 62 FE 7B 68 25 3F 51 1D E6 26 78 CC 2C E6 17 40 F2 F5 CE A9 C8 E5 32 35 BE 05 B1 6E 21 80 5C 27 F2 CE E5 59 19 62 B1 16 F0 A1 7C 91 F9 51 1C 11 67 9C 85 2D 7A 86 3C 1B 7E 85 53 58 F3 08
2025-10-16T21:13:55.328636,423.168,can1  111  [64]  81 DF A3 22 80 C8 51 37 62 E6 73 25 DD EA 2C EB 97 3B 3F 40 04 A9 7D 1C CB 25 60 1C 39 64 A7 B6 35 15 56 0C A4 90 99 9E CC 66 4B 39 BF 7C 1E 3F 14 2E 27 B5 5C 82 31 BB B5 04 ED 0D 5A 57 54 E8
2025-10-16T21:13:56.198153,424.037,can1  111  [64]  88 48 04 B6 55 AA 13 CA 59 7A B7 C5 05 AE C8 39 C2 A4 4F E9 9D 71 A5 01 B6 EF FE 34 41 EA B6 3D 4C BD 75 E7 12 66 CC 97 A6 12 1D C7 EC CC 1B 64 A1 84 61 B8 EE EF 77 F8 DE E5 D9 45 B8 99 7B 71
2025-10-16T21:13:56.203372,424.043,can1  111  [64]  9A A1 A5 BB 78 E6 9B C7 5A 7D DC D1 06 A2 AC 6F 46 C0 8B 4B 6C 80 E2 4C 10 8C 1E CE 4E 6E 4A 82 CB C2 A2 BF 25 06 52 17 1F 2D DB 7A A4 BA 1F F0 DC 56 DF 60 79 6A 24 6B 60 0C F7 9A 0F 3F 2A EF
2025-10-16T21:13:57.068784,424.908,can1  111  [64]  D0 6F 62 51 4D 2A 40 5A 06 D1 E4 7D 73 B8 B8 57 E2 41 D2 99 3D D2 5C E5 D8 85 84 EC D4 64 B3 16 9F CF D0 3D 18 15 D0 BB 9E B7 98 45 12 24 71 24 08 42 A2 2C 4E D7 0D D4 60 15 48 7B 9A 9B 6F E2
2025-10-16T21:13:58.611621,426.451,can1  111  [64]  88 F1 C4 13 EA A7 40 14 7A E2 A7 3A 86 14 05 DA 79 32 70 77 EC 67 C0 0A C4 97 6D 5A DC DC 16 84 42 C7 44 FE C6 D8 E6 65 78 5B AD D8 C4 E5 BE 8A 9F 89 94 D4 3E 71 8F F0 2A 56 A9 F2 B8 A1 84 7D
2025-10-16T21:13:59.373863,427.213,can1  111  [64]  20 8E 63 34 9A 63 ED BC 5D B0 02 1D 8F DB 85 44 B5 93 76 A5 18 62 D2 A3 AD 74 18 D5 2C 74 75 88 81 DB 5B 37 EE D9 BB 02 E5 7F F0 64 7C E6 82 9B 4A 74 74 A3 15 BC D9 08 97 89 E0 8B 3B DC 3B 0F
2025-10-16T21:13:59.380070,427.219,can1  111  [64]  0D 47 C8 7D 43 CA 61 09 77 2A E4 D8 A7 FF 63 8A 05 50 F6 53 59 A4 7D CB 79 77 F2 81 73 E4 22 A9 F6 0A 2D E0 83 8C AE 23 71 73 03 A5 B5 88 B6 A2 5C D4 5B 36 C9 37 5E 63 67 9F 44 34 52 D1 C1 0E
2025-10-16T21:13:59.387819,427.227,can1  111  [64]  A7 79 B5 8C 3C 83 D8 1E F3 D6 C0 0C FC FD 87 95 DF 6E 6E E2 9F 07 DA AE 8C 6B 55 2C 37 18 70 DE 48 1B CB FC 23 DD 47 84 41 B8 AB EB 80 15 60 AD F6 76 B4 78 FF BC 59 27 3A 6A B8 2B E8 12 81 B2
2025-10-16T21:14:00.247472,428.087,can1  111  [64]  E3 27 F6 BC 0C E6 1B F4 75 ED 54 04 E2 20 E1 9D 21 4E 85 A5 09 48 6F E6 F2 85 7B 11 50 AF B4 A8 5E 38 FF 15 A1 BB 65 1B B2 A8 D5 64 78 14 9F 89 54 A4 1F F3 10 90 6F 40 8A C6 5D 60 49 1B E0 6F
2025-10-16T21:14:01.771808,429.611,can1  111  [64]  EA 5E C9 DA 33 8D 6C BC 4A AD C7 E7 3B B9 1E A9 21 DD 9F 2C 83 E6 A6 2D C6 5B 59 18 D3 4B 54 43 75 56 3B 9A 0A 8C 24 A9 3A 5D 8C 4F FE A0 97 7D 7B 8A 16 B1 3F C1 7C 6F 7A 43 18 DF E7 2C D9 74
2025-10-16T21:14:03.310488,431.150,can1  111  [64]  65 C2 85 15 CC B7 AA F1 CF 9C 5F 4D 38 47 44 76 4A 5C AC DF 54 0F 24 8A 08 32 DF A1 FD 56 30 2B DC 43 CD DD 0E DB DD 27 35 E1 2C 08 24 FD CB A2 F4 6A AD 6C 5C 7E 41 72 01 D1 D0 CA 9C FB 46 4A
2025-10-16T21:14:04.079203,431.918,can1  111  [64]  D4 E0 78 F3 4C 8F 16 CC 4E B1 EE 87 90 40 E5 EC 8C 98 25 AA 60 78 37 27 49 8B 4A F6 6B AC F8 FB 92 73 A9 27 6A A3 BC 2E 99 A2 53 42 D0 61 E0 FE F2 44 24 70 F3 1F 4A A1 60 56 BC AC 86 70 AD 77
2025-10-16T21:14:04.086619,431.926,can1  111  [64]  B4 B6 71 73 B5 2E 82 D3 0E DE 7B D1 43 10 BC 49 65 52 6C 48 38 07 CA 39 50 D8 82 95 33 27 C1 1C 9C A3 F4 51 79 A3 16 D1 48 30 30 26 E7 5C B2 9A DF B3 76 9C 0C 0D B9 CD 9B 03 80 8D BA 8C 4A D2
2025-10-16T21:14:04.839545,432.679,can1  111  [64]  AD 4E 41 27 E3 ED 28 BD 12 7E 69 18 18 8B AC FF D9 84 10 A1 C8 18 E5 15 63 61 EC 70 BB FC DD 20 01 F6 C9 BC 7D 35 C0 E2 11 F6 E8 93 25 5E 1F 78 10 3D CE BB 22 1B C5 0A 20 B7 93 01 70 A8 1D A1
2025-10-16T21:14:04.844666,432.684,can1  111  [64]  37 F3 93 04 D1 41 18 CF 1B DA 8E 74 C5 E9 B1 63 FA 79 B7 FA E0 0E 39 98 31 EE ED 6E 72 10 2A BC A8 7F EF F3 D9 48 7D B6 FA 25 6C 92 6E 0C 16 BA 74 EC 23 A1 E6 C2 AD 7A 54 F9 E8 B2 0F 9A 58 92
2025-10-16T21:14:06.374972,434.214,can1  111  [64]  AB 9D 0B 7B E3 9F 82 F5 19 2B B3 CF DE 66 4E 3D 5C ED E7 E8 F7 4A 14 6C 46 C9 DE 2B E2 F9 4D 6F E4 30 96 EC 93 69 BA 2B 79 5D DF 88 EC 7F 69 D5 32 52 FF 89 68 CB FB 0D AD 18 E0 EA 23 82 DD 29
2025-10-16T21:14:07.932346,435.772,can1  111  [64]  8F E3 16 EC 39 29 92 19 15 7F 44 A1 43 86 6F 7B CB CB CB F1 82 7F 0E 43 EB 7C DC 38 05 0D A4 3A 45 B8 90 22 F5 BA 6B 24 FC C8 79 46 35 3C 20 AD F9 81 E8 08 4E 9D 06 B2 53 29 07 3F D0 24 17 A7
2025-10-16T21:14:08.817760,436.657,can1  111  [64]  0C 49 A1 17 99 48 78 16 96 76 F1 94 EE EB 2C 53 93 9D 94 93 84 53 91 EA 81 72 B5 1E C8 E4 AE 6D 9C C7 E0 C7 2D A3 40 99 A3 66 6C 4A B9 97 EC 2E FC 53 AA E8 AE 44 66 85 7F 8B F5 FA FA 91 F1 87
2025-10-16T21:14:10.340765,438.180,can1  111  [64]  24 45 3E 06 9E 3C 16 EE FA 14 78 66 64 30 99 CF B6 77 24 80 3B 4E 09 FA 37 A9 60 A6 08 8B 4E 21 8C A7 34 BD 71 3A 7D AC 26 58 C8 6E BC 1D 3D 3C 7C AC 47 C6 55 17 FD E0 36 05 41 CF BF 31 B6 AE
2025-10-16T21:14:11.893374,439.733,can1  111  [64]  73 48 F1 17 82 65 4C 26 94 D6 AE 56 77 BF 6F 63 C7 78 06 B3 1A 77 3C A7 1E E2 DD 58 EB A8 4B F8 D0 FF 3A E8 9C EF 05 46 12 15 5F 54 9B A9 14 91 BD 17 2E FF 4F 75 6B 86 26 6E 7D 90 21 EB B5 B5
2025-10-16T21:14:11.900741,439.740,can1  111  [64]  BE 7F 09 9D B4 FA A5 CC 8A 40 C3 9F 44 C7 D1 F5 B5 2D 09 C1 D3 AA F3 8B 8A F8 EF EA 48 CE 4F B0 5D 52 73 1E 65 1A AF 41 1E AC 9A 49 26 FF 30 D5 34 B1 81 6D 2B A4 56 C8 F9 3B F4 36 30 B3 3D 52
2025-10-16T21:14:12.657461,440.497,can1  222  [64]  D4 92 87 9F D9 CB 51 CB C9 DB 53 6F 0C 74 64 B1 18 9D 9D 85 CF 25 8A 80 A1 5C BE B7 FF 0A 2D 9E CC A4 A4 F3 F5 47 05 40 15 21 9F 28 5F CD 6E 5F A0 15 EB A0 28 2C F9 BC 5D C1 BA 47 23 A0 2E FA
2025-10-16T21:14:12.661685,440.501,can1  222  [64]  F0 5C 90 A1 9F 10 16 BE E6 03 06 BF BC BF 50 BF D1 72 4A 6C 1E 81 FC 8A 10 5E B9 3C C5 42 33 5E F8 1D A8 E3 27 25 2A 1D 31 AC CA DF 19 DA 8F 38 81 5F 6A C7 22 D0 3F 59 EB 9C 77 01 D4 0F 11 AA
2025-10-16T21:14:12.668565,440.508,can1  222  [64]  B0 17 39 CF 51 E9 62 36 D9 EE 91 13 AC F5 5D EB DD FA 3A 0F C8 9C 79 61 37 F5 9F 28 F5 1D C9 25 DE D8 21 0A D0 2D D5 E7 26 AA CD 2F C1 AA 0A E5 AB F9 E2 AC 3E 5E BE D0 64 D4 93 B3 76 33 37 B2
2025-10-16T21:14:12.672456,440.512,can1  222  [64]  ED F3 37 C5 67 94 6E 8C 46 43 AF 04 18 DF F8 1F 9E E3 EF 36 A8 28 11 46 CF 89 CC 7E 44 82 90 48 12 74 EB B9 05 A5 C2 CA 9E 01 78 FC 95 6D E3 1B C5 27 1D EC FC 54 69 57 4A 8A 1F 85 93 A8 2D C3
2025-10-16T21:14:12.676304,440.515,can1  222  [64]  E4 18 66 05 2A 41 CB A7 30 5E 6C 31 85 2D 08 0C E5 29 4B 22 09 7B A1 5A BA 53 98 F0 92 C8 D1 0D A9 4E 59 74 70 8F 9E 83 BA D0 AF E6 D1 CF CD 7C FC 7A C3 05 12 F0
2025-10-16T21:14:12.680428,440.520,F9 E5 D3 F7 86 A9 B3 1A 15 59
2025-10-16T21:14:12.683207,440.522,can1  222  [64]  4C AE 4A 4B 1E 67 DE 04 DC 45 7A 5E 54 5D 89 6A 5D 2F A4 C6 D8 68 4C 93 7D F2 F3 C3 E1 37 87 BF A9 97 4A B2 9F 6C 2F 47 DE 7D D4 C4 D2 7A 31 02 CD 77 31 CA C2 DB 1C 2E C7 4B DF BE 22 3C 55 0A
2025-10-16T21:14:12.687617,440.527,can1  222  [64]  DC A3 56 96 A8 29 17 E4 BA E2 84 A8 3F E3 24 E3 99 BD 45 42 15 C0 56 C2 BD 3D 2B 97 2D DD F3 58 F8 20 8F 62 B0 AC CE 84 8B 7D 3D F1 EA 8F 2C 51 CB 75 D1 95 5B 5A 61 51 EB 6F BD EC 2D B0 32 09
2025-10-16T21:14:12.694915,440.534,can1  222  [64]  9E B5 99 DB 42 FC AE EF 74 06 EC 4E 30 E8 52 A9 FD 8C E4 6F 6F BF F9 8B 85 AD D6 96 5C C6 2C 5E 20 0A F0 81 E2 EB D7 38 93 4D A2 4E E8 63 80 49 37 C9 4B EC 38 19 02 8A 93 8B 8C ED C7 FA 94 EA
2025-10-16T21:14:12.699517,440.539,can1  222  [64]  C9 5D 92 A0 BE 0C 92 6E 69 CA 1C 25 2B E3 8D 2C C5 3D B9 CF 84 A4 F1 42 30 21 47 29 33 FA 3D 8A 74 2F 0E 61 46 49 9C 3E 71 13 64 FB BF 8B 58 9D 49 08 9C C8 8C C7 78 C1 28 C7 A2 1A EC 14 7E 9A
2025-10-16T21:14:12.706015,440.545,can1  222  [64]  07 B4 B9 08 2C 04 C5 EF 0B 6B B5 55 38 EA 43 CD E5 FE 4D B7 1F B2 47 89 D1 27 15 0B DE 46 BF 79 EE 55 08 81 76 ED 08 F2 0C C2 02 B
2025-10-16T21:14:13.529339,441.369,5 3F FB D8 4A 95 56 03 AA C0 15 71 13 42 7D 7C 37 AD 47 ED A5
2025-10-16T21:14:13.530622,441.370,can1  222  [64]  60 69 90 02 3C 49 69 79 73 1C 74 75 FE 69 6D 2D 09 2B 11 59 6C F4 AD B6 7B 9A 98 F1 7C D8 89 DE C1 81 99 18 BC 0F 6B 08 9C 4C 48 53 D3 53 EE 3D 55 1F 5B 25 A3 46 B7 54 A4 6E 55 93 B9 E4 31 2D
2025-10-16T21:14:13.535926,441.375,can1  222  [64]  35 DE 3C 9F AC 39 9F 93 3B E0 73 8B 0F 2B 0C 3F 60 11 80 BC 03 6B F1 B4 16 5C EA AA C4 92 CF 0A 82 8A 0E 25 DA 15 36 4E 9E 2D E9 D5 BB 10 D2 F3 0E 36 B5 A3 DA 6C 75 B1 BC 27 1F A5 68 F9 61 B2
2025-10-16T21:14:13.544992,441.384,can1  222  [64]  F5 88 07 CD BD 7B 8B D0 C6 9E 23 9E 7E 64 65 6E 17 DD B6 31 B8 7F 4A 14 55 4A B1 48 BE A4 E5 2C 67 46 42 29 89 A2 87 F5 63 72 1E 7F 34 46 9C FF 59 25 63 6B A6 84 91 4C F0 A3 F8 4B FB 8F 9B 97
2025-10-16T21:14:13.550549,441.390,can1  222  [64]  03 A5 42 ED 97 8A 2D 30 9E 3C B5 DC 54 29 D3 67 89 B0 44 BF A5 6D 82 67 70 DA E5 DA 92 DF F4 3A FC 57 A4 75 44 19 D4 71 44 EE F0 EB 69 9C F0 16 4A 2D 31 BC 05 02 ED 85 DE 6A 29 E0 22 26 1D 71
2025-10-16T21:14:13.555772,441.395,can1  222  [64]  EB 5D 64 8A 2F 6E AD 66 1B 1D C3 7D F6 F1 ED 50 A7 E6 B9 35 3E 78 66 1A 8F 74 4F 47 72 C1 49 CD C7
2025-10-16T21:14:13.560202,441.399,82 D1 8C 87 F8 A2 7E FF 4B 6B 1F DC 1F A9 A8 AD 54 95 95 C0 7B C8 E8 D1 1C CA 30 01 F7 5F 17
2025-10-16T21:14:13.561618,441.401,can1  222  [64]  78 7A E4 30 95 5D 92 70 62 D2 78 5A 04 2A 65 12 18 9D AA 4F FC 9E D4 6D C2 67 5E AA A1 B1 1C E3 40 29 47 15 92 9D 88 0C CD B1 2F F3 6A AE 71 3C 26 6E 03 5C 6A 95 A5 49 21 3B 24 11 41 AA D7 09
2025-10-16T21:14:13.567380,441.407,can1  222  [64]  2A A8 B3 96 BD 2D 49 8A FC C0 EC F5 5B 68 65 6E 7B 7A 20 15 F0 A3 DF 41 CA A9 2C EC 98 EA FB 6A 16 24 D4 61 C5 B6 E6 75 1F 1C AF 01 9D 1B 3E 5E E3 F8 AA 17 5B DA DC 1D AE 2F 54 2E 68 F8 F8 92
2025-10-16T21:14:13.571983,441.411,can1  222  [64]  28 06 3A 2B 1B 5A 08 E0 1B 9A A2 6A B1 C1 3B 0D F0 41 36 6E 36 97 69 DA 1D 2D 39 6F D2 12 2A 60 29 3C B7 05 4A 10 AE 50 A5 B0 31 B2 23 BA 1F FC F0 50 D3 60 B6 8A C1 1D 34 C0 D9 3C F7 8A 1E CF
2025-10-16T21:14:13.576265,441.415,can1  222  [64]  B6 EA DC A5 2D 04 84 16 31 F0 B6 E8 78 5D AC B2 44 B0 68 08 A0 C1 22 C0 F1 F8 C0 EA B2 F6 19 8D AB F7 8E 74 7E 78 02 42 1F 1C 2D 51 5D 7B CB 0B D9 FF 2F C0 0B 2A 8B 28 AA FF 9B A4 A1 7D EF E6
2025-10-16T21:14:13.580479,441.420,can1  222  [64]  C3 AB E1 BC E2 A1 5B F7 95 3B B7 4E 01 C1 39 5D CA CF 45 8D 32 93 4F
2025-10-16T21:14:13.585380,441.425,F5 A2 DE 36 01 A4 66 E9 95 D1 EC 90 2E 69 DD 10 16 67 D6 C3 34 FC 4D EB 9C 26 B9 29 A7 7F CF 60 94 65 72 EC F9 08 50 80 AB
2025-10-16T21:14:13.586703,441.426,can1  222  [64]  99 46 1E 1F D5 DC 59 7B 4C 0E 46 F7 8D F4 A1 66 E9 81 83 CB 10 01 47 10 DB EF BD 05 50 B3 01 DD 10 58 39 74 A3 F1 0D 9E 64 C6 D7 B2 2B 5D 77 FA EE 3E AF A0 BF EF 30 CA B3 EC 41 9E 58 B0 16 08
2025-10-16T21:14:13.590963,441.430,can1  222  [64]  3A 3A 7C C7 D4 C4 56 DE 91 6C 51 D0 41 6D 85 EF 57 1D BB C4 19 68 8C 85 39 14 3C 7F 16 41 20 17 BE 2F 50 79 FB 6C 8D F8 C0 2D 0D BE 95 FE BB D9 7E 37 FC 86 09 3C CE 60 AD E3 03 F8 33 F1 7A 39
2025-10-16T21:14:13.595149,441.434,can1  222  [64]  0F 79 12 51 C1 D0 E1 86 EC 68 37 D5 32 70 E4 B9 F1 DF 3C 48 55 6B 64 35 ED 57 42 F5 9C B2 1B 5B 27 64 FA 2A 50 38 AC 55 97 D6 2E AA F1 3F D8 1A 4A 50 47 46 85 BF 66 1C EC 3A 4B BF 37 0D 31 E9
2025-10-16T21:14:13.599729,441.439,can1  222  [64]  CF B1 E8 E1 AC 67 FE EC 4A 7C 8B 77 F4 54 56 26 54 EE BA 9B D9 DA E7 E5 FD DB 83 7D B0 A0 16 37 5A 91 C8 5B CB AC CA 5E 70 6C C6 7A C9 FE 40 D9 39 94 72 8A E1 CF 3A 7C 5A 3A 5C 8C 22 8A F6 9E
2025-10-16T21:14:13.604757,441.444,can1  222  [64]  DF 60 B7 50 BB CF 1A 44 E8 D3 BB 1A E
2025-10-16T21:14:13.608793,441.448,C CC 49 0C 82 48 D9 40 D9 9F 5E DC 2C 89 8B 9C 3E 64 D4 85 4E 46 E0 92 14 94 4A C9 3E E6 EB CC A7 0D 0C 35 FC 60 1A C5 C5 14 5A C6 5E 4A 25 CB D3 B2 6E 7C
2025-10-16T21:14:13.609705,441.449,can1  222  [64]  85 F0 23 1A C7 62 05 A7 A3 6B 72 A7 C6 AE 96 99 4D C8 46 D9 02 B8 E6 C3 3C 54 6B 79 9A E1 1B 79 9A 29 46 B5 92 2C 13 C3 C3 10 7D C3 6C 9D C0 76 78 D8 9E FC 1F 9E 31 32 12 1B 3F 4D 31 4D 4D F1
2025-10-16T21:14:13.614424,441.454,can1  222  [64]  B0 CF 4A 5A 37 3C 95 DF D4 BD DA E8 51 D5 C6 63 C8 B7 65 E5 5A C0 37 75 FF C5 92 ED 72 DF A9 C4 60 B7 D1 C0 5F 50 C8 B9 7C F8 6B E9 EA 1B 4A 1D F3 CE 02 5D E0 5C 17 99 B8 C1 90 81 2C F0 85 2F
2025-10-16T21:14:13.619391,441.459,can1  222  [64]  38 3B B1 BD 80 58 C6 B7 E2 ED AF 96 30 9B 43 77 82 F8 C7 1D 43 13 F8 67 EE 26 78 F0 8E 57 38 2C AF BA DE 6F 05 0D 73 AB FC 58 B2 FE 99 AD B8 6E 1C 7F 3A 62 AB E9 57 6D 32 0C 16 0E 78 8F A0 0E
2025-10-16T21:14:13.622896,441.462,can1  222  [64]  43 36 D3 B7 6A 60 E6 D9 40 18 B0 60 0C 0A 5C EC B7 CF 77 41 4F F7 1C 55 B5 56 74 F0 BF 44 26 FA EC 51 C9 60 0B 48 11 94 EA 55 A7 B8 64 70 1F 0D 8D 81 58 1D 03 06 3F 41 1C 88 FF 65 9A 4D 65 C9
2025-10-16T21:14:13.627486,441.467,can1  222  [64]  CC E8
2025-10-16T21:14:13.631298,441.470,EE F8 E3 FF BD A3 52 C2 EB 5C 41 AC E1 61 D3 D8 39 BA 8E FE 8C DE 02 55 BC 87 22 E5 14 A6 1D 1B 36 23 22 AF CF 10 73 82 49 CA FC AF 9D B7 6A E3 18 F8 FA 27 B9 A0 D7 02 18 0D FA 4C 6F 2C
2025-10-16T21:14:13.632861,441.472,can1  222  [64]  6C D4 CF D8 86 9A 30 04 9A 0E 01 93 B9 3E 2F 62 6F A3 64 35 0E 66 AE 2E EE F4 81 39 9A FF 3F 9C 0B E8 C4 C4 43 2D D7 C0 E1 2A A4 53 3E 39 61 30 B4 CF 3D EC 8E FA 0A 9B 39 72 AB 20 12 78 CB 8A
2025-10-16T21:14:13.638019,441.477,can1  222  [64]  55 24 2A BB 36 A6 49 B8 27 30 B6 1C 61 8B E9 17 86 12 6A 2D 1C B4 95 F3 D8 B0 A0 0C 28 F7 4F F5 28 06 A7 3D 9F 04 74 35 D4 36 0E 7C E2 05 B9 F0 77 A1 D2 88 05 DB 13 B0 F3 20 E4 51 D2 80 CE 3A
2025-10-16T21:14:13.642260,441.481,can1  222  [64]  3C 7C 50 2C DA 1C 38 91 FB C6 14 0A ED 46 D9 42 BA EE A9 93 94 EB 4F B6 87 C3 55 B9 71 71 D4 2A AF 66 3C D6 C7 5B 02 37 8D B6 B4 E6 35 C7 FF 2B E8 DA B4 53 8A E4 64 76 B1 FC 4F 7A 8A 87 AA 5E
2025-10-16T21:14:13.646386,441.486,can1  222  [64]  09 9B D8 2D 1F AA 21 7F 19 14 5F 0F EA 2B 0E 68 C4 D1 33 81 CC 71 C0 C8 63 50 69 C8 2F 3A CF 5C 60 6A A9 F3 CC 58 62 4B 70 6F CF 3B 09 B4 F7 3C 20 DB 74 56 76 4B 5D C1 CB 6D F8 F6 35 BE
2025-10-16T21:14:13.651117,441.490,8E 2E
2025-10-16T21:14:13.652481,441.492,can1  222  [64]  99 A9 6C F6 56 24 D7 A2 D3 B4 23 1A BC 21 42 AC F1 C1 03 1A D5 9D 60 F2 37 CA D5 45 5E B2 54 F2 D0 73 0F C9 55 95 F8 57 B7 E7 74 EE 7F 02 E4 0A 83 3F FE DD 5D 20 1D 1B 18 04 E2 49 09 5F 36 17
2025-10-16T21:14:13.656923,441.496,can1  222  [64]  67 81 64 A9 4E E4 5D 18 01 DD 1E 5D 8B 59 34 3A C7 48 FA 9A B8 7F 55 03 26 FB C8 77 4F 74 48 8E 40 F6 D6 F0 5D 82 4B 27 D7 50 50 9B 82 F9 78 74 7D 50 18 B9 5D A0 A7 BE CA 74 C1 E8 47 DA 4C 58
2025-10-16T21:14:13.660890,441.500,can1  222  [64]  D0 5F 6E A5 BD 0B 33 32 53 B6 CA 74 43 6C D2 47 B8 4A 7C B4 E1 D3 4C F3 5A BF FD 33 7F F5 BF 82 D4 DE B7 F0 23 96 65 4A A7 D7 52 F1 77 1B D7 E4 B1 F4 10 0F 50 B1 6B 0C 5F 37 B0 9B 06 17 01 02
2025-10-16T21:14:13.665464,441.505,can1  222  [64]  78 38 51 18 1A D6 6F EC D8 D5 5D 23 35 18 0A 85 79 D5 F8 2F D1 3B 80 CF 1C DA F3 C2 D7 61 67 81 38 CC 6B 91 6F C9 95 06 48 35 83 28 83 9F 5B 06 B0 01 CC 94 4B 2E 7C 06 7A 9D 57 C9 83 13 31 F3
2025-10-16T21:14:13.670622,441.510,can1  222  [64]  56 A1 95 62 78 07 8D 3C E7 FC D5 58 64 95 FE 92 62 D3 EA 6D D9 24 44 6C C3 90 CE 6E 3F D8 99 05 0B 9E B5 A5 47 CC 97 D5 67 79 95 7E 72 77 C7 3A 69 C7 FD 25
2025-10-16T21:14:13.674833,441.514,1F 31 4C 59 BE 58 37 25 B5 D6 84 3A
2025-10-16T21:14:13.676108,441.515,can1  222  [64]  FD 13 2C 79 D4 7B F0 08 10 16 9E FE 97 9A 10 35 75 BB F6 DC 75 80 14 C2 4D 4C 0E A6 93 ED 05 AF 7E C2 AD 1B AA 6F CC 32 B7 F6 6E 1D 91 6D 1D EA 5F EC A7 27 3A F2 34 11 92 B0 91 0F AA 07 D9 F1
2025-10-16T21:14:13.680262,441.519,can1  222  [64]  B8 6D 4C D8 4F 07 A0 7C B4 8B 44 B8 C4 1B EC 03 E7 32 29 61 FD 33 81 77 EC 08 CC E0 79 FA 77 27 31 C0 81 81 EF 28 12 91 66 58 30 70 18 A2 4B B5 4C 3E CA 27 93 71 74 D8 3D F3 1D 30 71 70 F2 96
2025-10-16T21:14:13.685325,441.524,can1  222  [64]  F0 02 2A 1E CE A4 1B F3 83 09 C0 0D 66 C1 81 35 4E C0 9A 3C 56 D3 F0 CB 76 CB C8 1B 9E AC BC 35 0D 02 09 48 66 37 58 EF 54 A4 0B D7 E0 90 D5 0E D1 A2 DE 90 20 E7 2C 82 E9 D0 7E 88 8D F3 AB 4B
2025-10-16T21:14:13.689427,441.529,can1  222  [64]  8E 14 BD 88 07 87 59 2E E2 34 F0 BD C9 C3 2D C5 CC 09 6F 1E C3 B1 80 89 72 E5 DD 1D D4 55 2C A5 45 38 71 EF 48 D0 88 BE C6 D4 4E 34 1C 2C 44 67 4F D8 E7 8F E2 60 D0 36 66 1F 36 83 3E 26 B3 9B
2025-10-16T21:14:13.693572,441.533,can1  222  [64]  3C 0E C0 CB 5E B9 D9 91 FE 62 1B 29 6C 84 67 25 E8 1C F0 43 15 34 99 BF AC 3C A3 6A A2 78 40 A1 2E 77 51 7F A7 C9 5E 0A FA 3
2025-10-16T21:14:13.697599,441.537,4 94 3B 3E 6C 59 FD 80 1F 4E 5A 0C 60 2C ED 3D E2 81 D3 97 7F 93 3F
