Timestamp,Elapsed_Time_s,CAN_Message
2025-10-11T15:51:47.065401,509.817,can1  110  [02]  A0 0F
2025-10-11T15:51:47.071347,509.823,can1  110  [02]  A0 0F
2025-10-11T15:51:47.079285,509.831,can1  100  [03]  3E C7 04
2025-10-11T15:51:47.087149,509.839,can1  100  [03]  3E C7 04
2025-10-11T15:51:47.094310,509.846,can1  120  [04]  00 5A 62 02
2025-10-11T15:51:47.102690,509.854,can1  120  [04]  00 5A 62 02
2025-10-11T15:51:49.240501,511.992,can1  110  [02]  88 13
2025-10-11T15:51:49.248923,512.000,can1  110  [02]  88 13
2025-10-11T15:51:49.256073,512.008,can1  100  [03]  4E EE 04
2025-10-11T15:51:49.262659,512.014,can1  100  [03]  4E EE 04
2025-10-11T15:51:49.270316,512.022,can1  120  [04]  80 F0 FA 02
2025-10-11T15:51:49.276568,512.028,can1  120  [04]  80 F0 FA 02
2025-10-11T15:51:50.250434,513.002,can1  110  [02]  70 17
2025-10-11T15:51:50.258645,513.010,can1  110  [02]  70 17
2025-10-11T15:51:50.266985,513.018,can1  100  [03]  5E 15 05
2025-10-11T15:51:50.273910,513.025,can1  100  [03]  5E 15 05
2025-10-11T15:51:50.280432,513.032,can1  120  [04]  00 87 93 03
2025-10-11T15:51:50.288337,513.040,can1  120  [04]  00 87 93 03
2025-10-11T15:51:51.362387,514.114,can1  110  [02]  58 1B
2025-10-11T15:51:51.370136,514.122,can1  110  [02]  58 1B
2025-10-11T15:51:51.377037,514.129,can1  100  [03]  6E 3C 05
2025-10-11T15:51:51.384002,514.135,can1  100  [03]  6E 3C 05
2025-10-11T15:51:51.390465,514.142,can1  120  [04]  80 1D 2C 04
2025-10-11T15:51:51.398569,514.150,can1  120  [04]  80 1D 2C 04
2025-10-11T15:51:52.348802,515.100,can1  110  [02]  40 1F
2025-10-11T15:51:52.355950,515.107,can1  110  [02]  40 1F
2025-10-11T15:51:52.365482,515.117,can1  100  [03]  7E 63 05
2025-10-11T15:51:52.387594,515.139,can1  100  [03]  7E 63 05
2025-10-11T15:51:52.395687,515.147,can1  120  [04]  00 B4 C4 04
2025-10-11T15:51:52.403899,515.155,can1  120  [04]  00 B4 C4 04
2025-10-11T15:51:53.332763,516.084,can1  110  [02]  28 23
2025-10-11T15:51:53.340837,516.092,can1  110  [02]  28 23
2025-10-11T15:51:53.347991,516.099,can1  100  [03]  8E 8A 05
2025-10-11T15:51:53.354498,516.106,can1  100  [03]  8E 8A 05
2025-10-11T15:51:54.307420,517.059,can1  120  [04]  80 4A 5D 05
2025-10-11T15:51:54.316634,517.068,can1  120  [04]  80 4A 5D 05
2025-10-11T15:51:55.295448,518.047,can1  110  [02]  40 1F
2025-10-11T15:51:55.302685,518.054,can1  110  [02]  40 1F
2025-10-11T15:51:55.309539,518.061,can1  100  [03]  7E 63 05
2025-10-11T15:51:55.315962,518.067,can1  100  [03]  7E 63 05
2025-10-11T15:51:55.322944,518.074,can1  120  [04]  00 B4 C4 04
2025-10-11T15:51:55.330217,518.082,can1  120  [04]  00 B4 C4 04
2025-10-11T15:51:56.287481,519.039,can1  110  [02]  58 1B
2025-10-11T15:51:56.294958,519.046,can1  110  [02]  58 1B
2025-10-11T15:51:56.302960,519.054,can1  100  [03]  6E 3C 05
2025-10-11T15:51:56.311064,519.063,can1  100  [03]  6E 3C 05
2025-10-11T15:51:56.318997,519.070,can1  120  [04]  80 1D 2C 04
2025-10-11T15:51:56.325682,519.077,can1  120  [04]  80 1D 2C 04
2025-10-11T15:51:57.388327,520.140,can1  110  [02]  70 17
2025-10-11T15:51:57.397154,520.149,can1  110  [02]  70 17
2025-10-11T15:51:57.404652,520.156,can1  100  [03]  5E 15 05
2025-10-11T15:51:57.411102,520.163,can1  100  [03]  5E 15 05
2025-10-11T15:51:57.418756,520.170,can1  120  [04]  00 87 93 03
2025-10-11T15:51:57.426660,520.178,can1  120  [04]  00 87 93 03
2025-10-11T15:51:58.499421,521.251,can1  110  [02]  88 13
2025-10-11T15:51:58.504618,521.256,can1  110  [02]  88 13
2025-10-11T15:51:58.511346,521.263,can1  100  [03]  4E EE 04
2025-10-11T15:51:58.518956,521.270,can1  100  [03]  4E EE 04
2025-10-11T15:51:59.482122,522.234,can1  120  [04]  80 F0 FA 02
2025-10-11T15:51:59.488214,522.240,can1  120  [04]  80 F0 FA 02
2025-10-11T15:52:00.481380,523.233,can1  110  [02]  A0 0F
2025-10-11T15:52:00.487865,523.239,can1  110  [02]  A0 0F
2025-10-11T15:52:00.494330,523.246,can1  100  [03]  3E C7 04
2025-10-11T15:52:00.500577,523.252,can1  100  [03]  3E C7 04
2025-10-11T15:52:00.507455,523.259,can1  120  [04]  00 5A 62 02
2025-10-11T15:52:00.513469,523.265,can1  120  [04]  00 5A 62 02
2025-10-11T15:52:01.461816,524.213,can1  110  [02]  B8 0B
2025-10-11T15:52:01.469211,524.221,can1  110  [02]  B8 0B
2025-10-11T15:52:01.475025,524.227,can1  100  [03]  2E A0 04
2025-10-11T15:52:01.481428,524.233,can1  100  [03]  2E A0 04
2025-10-11T15:52:01.488428,524.240,can1  120  [04]  80 C3 C9 01
2025-10-11T15:52:01.495602,524.247,can1  120  [04]  80 C3 C9 01
2025-10-11T15:52:02.557280,525.309,can1  110  [02]  D0 07
2025-10-11T15:52:02.563413,525.315,can1  110  [02]  D0 07
2025-10-11T15:52:02.570671,525.322,can1  100  [03]  1E 79 04
2025-10-11T15:52:02.578676,525.330,can1  100  [03]  1E 79 04
2025-10-11T15:52:02.586273,525.338,can1  120  [04]  00 2D 31 01
2025-10-11T15:52:02.593794,525.345,can1  120  [04]  00 2D 31 01
2025-10-11T15:52:03.552450,526.304,can1  110  [02]  E8 03
2025-10-11T15:52:03.560584,526.312,can1  110  [02]  E8 03
2025-10-11T15:52:04.428582,527.180,can1  100  [03]  0E 52 04
2025-10-11T15:52:04.436616,527.188,can1  100  [03]  0E 52 04
2025-10-11T15:52:04.444002,527.195,can1  120  [04]  80 96 98 00
2025-10-11T15:52:04.450351,527.202,can1  120  [04]  80 96 98 00
2025-10-11T15:52:05.417589,528.169,can1  110  [02]  D0 07
2025-10-11T15:52:05.424610,528.176,can1  110  [02]  D0 07
2025-10-11T15:52:05.431276,528.183,can1  100  [03]  1E 79 04
2025-10-11T15:52:05.439284,528.191,can1  100  [03]  1E 79 04
2025-10-11T15:52:05.447495,528.199,can1  120  [04]  00 2D 31 01
2025-10-11T15:52:05.454513,528.206,can1  120  [04]  00 2D 31 01
2025-10-11T15:52:06.396921,529.148,can1  110  [02]  B8 0B
2025-10-11T15:52:06.403886,529.155,can1  110  [02]  B8 0B
2025-10-11T15:52:06.411051,529.163,can1  100  [03]  2E A0 04
2025-10-11T15:52:06.417631,529.169,can1  100  [03]  2E A0 04
2025-10-11T15:52:06.424426,529.176,can1  120  [04]  80 C3 C9 01
2025-10-11T15:52:06.430473,529.182,can1  120  [04]  80 C3 C9 01
2025-10-11T15:52:07.382530,530.134,can1  110  [02]  A0 0F
2025-10-11T15:52:07.390038,530.142,can1  110  [02]  A0 0F
2025-10-11T15:52:08.382982,531.134,can1  100  [03]  3E C7 04
2025-10-11T15:52:08.389859,531.141,can1  100  [03]  3E C7 04
2025-10-11T15:52:08.395761,531.147,can1  120  [04]  00 5A 62 02
2025-10-11T15:52:08.402501,531.154,can1  120  [04]  00 5A 62 02
2025-10-11T15:52:09.403083,532.155,can1  110  [02]  88 13
2025-10-11T15:52:09.409892,532.161,can1  110  [02]  88 13
2025-10-11T15:52:09.416768,532.168,can1  100  [03]  4E EE 04
2025-10-11T15:52:09.424008,532.175,can1  100  [03]  4E EE 04
2025-10-11T15:52:09.429976,532.181,can1  120  [04]  80 F0 FA 02
2025-10-11T15:52:09.438348,532.190,can1  120  [04]  80 F0 FA 02
2025-10-11T15:52:10.499087,533.251,can1  110  [02]  70 17
2025-10-11T15:52:10.505952,533.257,can1  110  [02]  70 17
2025-10-11T15:52:10.512763,533.264,can1  100  [03]  5E 15 05
2025-10-11T15:52:10.521236,533.273,can1  100  [03]  5E 15 05
2025-10-11T15:52:10.526525,533.278,can1  120  [04]  00 87 93 03
2025-10-11T15:52:10.532612,533.284,can1  120  [04]  00 87 93 03
2025-10-11T15:52:11.602581,534.354,can1  110  [02]  58 1B
2025-10-11T15:52:11.609431,534.361,can1  110  [02]  58 1B
2025-10-11T15:52:11.618460,534.370,can1  100  [03]  6E 3C 05
2025-10-11T15:52:11.625377,534.377,can1  100  [03]  6E 3C 05
2025-10-11T15:52:11.631858,534.383,can1  120  [04]  80 1D 2C 04
2025-10-11T15:52:11.641036,534.393,can1  120  [04]  80 1D 2C 04
2025-10-11T15:52:12.700744,535.452,can1  110  [02]  40 1F
2025-10-11T15:52:12.709001,535.460,can1  110  [02]  40 1F
2025-10-11T15:52:12.719627,535.471,can1  100  [03]  7E 63 05
2025-10-11T15:52:12.777323,535.529,can1  100  [03]  7E 63 05
2025-10-11T15:52:12.784900,535.536,can1  120  [04]  00 B4 C4 04
2025-10-11T15:52:12.800914,535.552,can1  120  [04]  00 B4 C4 04
2025-10-11T15:52:13.808184,536.560,can1  110  [02]  28 23
2025-10-11T15:52:13.814868,536.566,can1  110  [02]  28 23
2025-10-11T15:52:14.792137,537.544,can1  100  [03]  8E 8A 05
2025-10-11T15:52:14.800494,537.552,can1  100  [03]  8E 8A 05
2025-10-11T15:52:14.806379,537.558,can1  120  [04]  80 4A 5D 05
2025-10-11T15:52:14.813433,537.565,can1  120  [04]  80 4A 5D 05
2025-10-11T15:52:15.772065,538.524,can1  110  [02]  40 1F
2025-10-11T15:52:15.780143,538.532,can1  110  [02]  40 1F
2025-10-11T15:52:15.787888,538.539,can1  100  [03]  7E 63 05
2025-10-11T15:52:15.794439,538.546,can1  100  [03]  7E 63 05
2025-10-11T15:52:15.801943,538.553,can1  120  [04]  00 B4 C4 04
2025-10-11T15:52:15.807930,538.559,can1  120  [04]  00 B4 C4 04
2025-10-11T15:52:16.760841,539.512,can1  110  [02]  58 1B
2025-10-11T15:52:16.768099,539.520,can1  110  [02]  58 1B
2025-10-11T15:52:16.774330,539.526,can1  100  [03]  6E 3C 05
2025-10-11T15:52:16.781925,539.533,can1  100  [03]  6E 3C 05
2025-10-11T15:52:16.789136,539.541,can1  120  [04]  80 1D 2C 04
2025-10-11T15:52:16.824725,539.576,can1  120  [04]  80 1D 2C 04
2025-10-11T15:52:17.865645,540.617,can1  110  [02]  70 17
2025-10-11T15:52:17.873443,540.625,can1  110  [02]  70 17
2025-10-11T15:52:18.855352,541.607,can1  100  [03]  5E 15 05
2025-10-11T15:52:18.863888,541.615,can1  100  [03]  5E 15 05
2025-10-11T15:52:18.870679,541.622,can1  120  [04]  00 87 93 03
2025-10-11T15:52:18.877941,541.629,can1  120  [04]  00 87 93 03
2025-10-11T15:52:19.850911,542.602,can1  110  [02]  88 13
2025-10-11T15:52:19.857464,542.609,can1  110  [02]  88 13
2025-10-11T15:52:19.865794,542.617,can1  100  [03]  4E EE 04
2025-10-11T15:52:19.873376,542.625,can1  100  [03]  4E EE 04
2025-10-11T15:52:19.880761,542.632,can1  120  [04]  80 F0 FA 02
2025-10-11T15:52:19.887706,542.639,can1  120  [04]  80 F0 FA 02
2025-10-11T15:52:20.861182,543.613,can1  110  [02]  A0 0F
2025-10-11T15:52:20.869048,543.621,can1  110  [02]  A0 0F
2025-10-11T15:52:20.876806,543.628,can1  100  [03]  3E C7 04
2025-10-11T15:52:20.883218,543.635,can1  100  [03]  3E C7 04
2025-10-11T15:52:20.889904,543.641,can1  120  [04]  00 5A 62 02
2025-10-11T15:52:20.896965,543.648,can1  120  [04]  00 5A 62 02
2025-10-11T15:52:21.846890,544.598,can1  110  [02]  B8 0B
2025-10-11T15:52:21.855468,544.607,can1  110  [02]  B8 0B
2025-10-11T15:52:21.862619,544.614,can1  100  [03]  2E A0 04
2025-10-11T15:52:21.869522,544.621,can1  100  [03]  2E A0 04
2025-10-11T15:52:21.876962,544.628,can1  120  [04]  80 C3 C9 01
2025-10-11T15:52:21.886855,544.638,can1  120  [04]  80 C3 C9 01
2025-10-11T15:52:23.699263,546.451,can1  110  [02]  D0 07
2025-10-11T15:52:23.705940,546.457,can1  110  [02]  D0 07
2025-10-11T15:52:23.714069,546.466,can1  100  [03]  1E 79 04
2025-10-11T15:52:23.721910,546.473,can1  100  [03]  1E 79 04
2025-10-11T15:52:23.730869,546.482,can1  120  [04]  00 2D 31 01
2025-10-11T15:52:23.737817,546.489,can1  120  [04]  00 2D 31 01
2025-10-11T15:52:24.790796,547.542,can1  110  [02]  E8 03
2025-10-11T15:52:24.797404,547.549,can1  110  [02]  E8 03
2025-10-11T15:52:24.804842,547.556,can1  100  [03]  0E 52 04
2025-10-11T15:52:24.811723,547.563,can1  100  [03]  0E 52 04
2025-10-11T15:52:24.818394,547.570,can1  120  [04]  80 96 98 00
2025-10-11T15:52:24.826932,547.578,can1  120  [04]  80 96 98 00
2025-10-11T15:52:25.782065,548.534,can1  110  [02]  D0 07
2025-10-11T15:52:25.789801,548.541,can1  110  [02]  D0 07
2025-10-11T15:52:26.765495,549.517,can1  100  [03]  1E 79 04
2025-10-11T15:52:26.773016,549.525,can1  100  [03]  1E 79 04
2025-10-11T15:52:26.779645,549.531,can1  120  [04]  00 2D 31 01
2025-10-11T15:52:26.786384,549.538,can1  120  [04]  00 2D 31 01
2025-10-11T15:52:27.772306,550.524,can1  110  [02]  B8 0B
2025-10-11T15:52:27.780948,550.532,can1  110  [02]  B8 0B
2025-10-11T15:52:27.787935,550.539,can1  100  [03]  2E A0 04
2025-10-11T15:52:27.796509,550.548,can1  100  [03]  2E A0 04
2025-10-11T15:52:27.804088,550.556,can1  120  [04]  80 C3 C9 01
2025-10-11T15:52:27.810959,550.562,can1  120  [04]  80 C3 C9 01
2025-10-11T15:52:28.784892,551.536,can1  110  [02]  A0 0F
2025-10-11T15:52:28.791228,551.543,can1  110  [02]  A0 0F
2025-10-11T15:52:28.800634,551.552,can1  100  [03]  3E C7 04
2025-10-11T15:52:28.807722,551.559,can1  100  [03]  3E C7 04
2025-10-11T15:52:28.814859,551.566,can1  120  [04]  00 5A 62 02
2025-10-11T15:52:28.822694,551.574,can1  120  [04]  00 5A 62 02
2025-10-11T15:52:29.865773,552.617,can1  110  [02]  88 13
2025-10-11T15:52:29.872603,552.624,can1  110  [02]  88 13
2025-10-11T15:52:29.879283,552.631,can1  100  [03]  4E EE 04
2025-10-11T15:52:29.887572,552.639,can1  100  [03]  4E EE 04
2025-10-11T15:52:29.894319,552.646,can1  120  [04]  80 F0 FA 02
2025-10-11T15:52:29.901808,552.653,can1  120  [04]  80 F0 FA 02
2025-10-11T15:52:30.765705,553.517,can1  110  [02]  70 17
2025-10-11T15:52:30.773019,553.525,can1  110  [02]  70 17
2025-10-11T15:52:31.193965,553.945,can1  100  [03]  5E 15 05
2025-10-11T15:52:31.199586,553.951,can1  100  [03]  5E 15 05
2025-10-11T15:52:31.205878,553.957,can1  120  [04]  00 87 93 03
2025-10-11T15:52:31.212110,553.964,can1  120  [04]  00 87 93 03
2025-10-11T15:52:32.106248,554.858,can1  110  [02]  58 1B
2025-10-11T15:52:32.114878,554.866,can1  110  [02]  58 1B
2025-10-11T15:52:32.124623,554.876,can1  100  [03]  6E 3C 05
2025-10-11T15:52:32.132415,554.884,can1  100  [03]  6E 3C 05
2025-10-11T15:52:33.066853,555.818,can1  120  [04]  80 1D 2C 04
2025-10-11T15:52:33.074894,555.826,can1  120  [04]  80 1D 2C 04
2025-10-11T15:52:34.154419,556.906,can1  110  [02]  40 1F
2025-10-11T15:52:34.162642,556.914,can1  110  [02]  40 1F
2025-10-11T15:52:34.169531,556.921,can1  100  [03]  7E 63 05
2025-10-11T15:52:34.177510,556.929,can1  100  [03]  7E 63 05
2025-10-11T15:52:34.185095,556.937,can1  120  [04]  00 B4 C4 04
2025-10-11T15:52:34.192811,556.944,can1  120  [04]  00 B4 C4 04
2025-10-11T15:52:35.132362,557.884,can1  110  [02]  28 23
2025-10-11T15:52:35.139335,557.891,can1  110  [02]  28 23
2025-10-11T15:52:35.145412,557.897,can1  100  [03]  8E 8A 05
2025-10-11T15:52:35.154674,557.906,can1  100  [03]  8E 8A 05
2025-10-11T15:52:35.162100,557.914,can1  120  [04]  80 4A 5D 05
2025-10-11T15:52:35.169003,557.920,can1  120  [04]  80 4A 5D 05
2025-10-11T15:52:36.116724,558.868,can1  110  [02]  40 1F
2025-10-11T15:52:36.124989,558.876,can1  110  [02]  40 1F
2025-10-11T15:52:36.134228,558.886,can1  100  [03]  7E 63 05
2025-10-11T15:52:36.142600,558.894,can1  100  [03]  7E 63 05
2025-10-11T15:52:36.153262,558.905,can1  120  [04]  00 B4 C4 04
2025-10-11T15:52:36.161426,558.913,can1  120  [04]  00 B4 C4 04
2025-10-11T15:52:37.547880,560.299,can1  110  [02]  58 1B
2025-10-11T15:52:37.553957,560.305,can1  110  [02]  58 1B
2025-10-11T15:52:37.561608,560.313,can1  100  [03]  6E 3C 05
2025-10-11T15:52:37.569137,560.321,can1  100  [03]  6E 3C 05
2025-10-11T15:52:37.576198,560.328,can1  120  [04]  80 1D 2C 04
2025-10-11T15:52:37.582888,560.334,can1  120  [04]  80 1D 2C 04
2025-10-11T15:52:39.186463,561.938,can1  110  [02]  70 17
2025-10-11T15:52:39.194162,561.946,can1  110  [02]  70 17
2025-10-11T15:52:39.202583,561.954,can1  100  [03]  5E 15 05
2025-10-11T15:52:39.209794,561.961,can1  100  [03]  5E 15 05
2025-10-11T15:52:39.217014,561.968,can1  120  [04]  00 87 93 03
2025-10-11T15:52:39.224631,561.976,can1  120  [04]  00 87 93 03
2025-10-11T15:52:40.070056,562.822,can1  110  [02]  88 13
2025-10-11T15:52:40.076804,562.828,can1  110  [02]  88 13
2025-10-11T15:52:40.084273,562.836,can1  100  [03]  4E EE 04
2025-10-11T15:52:40.091336,562.843,can1  100  [03]  4E EE 04
2025-10-11T15:52:40.098374,562.850,can1  120  [04]  80 F0 FA 02
2025-10-11T15:52:40.106280,562.858,can1  120  [04]  80 F0 FA 02
2025-10-11T15:52:41.605315,564.357,can1  110  [02]  A0 0F
2025-10-11T15:52:41.612192,564.364,can1  110  [02]  A0 0F
2025-10-11T15:52:41.619771,564.371,can1  100  [03]  3E C7 04
2025-10-11T15:52:41.626853,564.378,can1  100  [03]  3E C7 04
2025-10-11T15:52:41.635655,564.387,can1  120  [04]  00 5A 62 02
2025-10-11T15:52:41.642491,564.394,can1  120  [04]  00 5A 62 02
2025-10-11T15:52:42.370494,565.122,can1  110  [02]  B8 0B
2025-10-11T15:52:42.377106,565.129,can1  110  [02]  B8 0B
2025-10-11T15:52:42.452097,565.204,can1  100  [03]  2E A0 04
2025-10-11T15:52:42.459634,565.211,can1  100  [03]  2E A0 04
2025-10-11T15:52:43.250626,566.002,can1  120  [04]  80 C3 C9 01
2025-10-11T15:52:43.258114,566.010,can1  120  [04]  80 C3 C9 01
2025-10-11T15:52:44.006078,566.758,can1  110  [02]  D0 07
2025-10-11T15:52:44.011588,566.763,can1  110  [02]  D0 07
2025-10-11T15:52:44.017990,566.769,can1  100  [03]  1E 79 04
2025-10-11T15:52:44.024409,566.776,can1  100  [03]  1E 79 04
2025-10-11T15:52:44.030071,566.782,can1  120  [04]  00 2D 31 01
2025-10-11T15:52:44.036820,566.788,can1  120  [04]  00 2D 31 01
2025-10-11T15:52:45.455576,568.207,can1  110  [02]  E8 03
2025-10-11T15:52:45.461660,568.213,can1  110  [02]  E8 03
2025-10-11T15:52:45.468671,568.220,can1  100  [03]  0E 52 04
2025-10-11T15:52:45.475961,568.227,can1  100  [03]  0E 52 04
2025-10-11T15:52:45.482727,568.234,can1  120  [04]  80 96 98 00
2025-10-11T15:52:45.489127,568.241,can1  120  [04]  80 96 98 00
2025-10-11T15:52:46.324683,569.076,can1  110  [02]  D0 07
2025-10-11T15:52:46.333302,569.085,can1  110  [02]  D0 07
2025-10-11T15:52:46.340319,569.092,can1  100  [03]  1E 79 04
2025-10-11T15:52:46.347914,569.099,can1  100  [03]  1E 79 04
2025-10-11T15:52:46.355132,569.107,can1  120  [04]  00 2D 31 01
2025-10-11T15:52:46.363043,569.115,can1  120  [04]  00 2D 31 01
2025-10-11T15:52:47.870084,570.622,can1  110  [02]  B8 0B
2025-10-11T15:52:47.876972,570.628,can1  110  [02]  B8 0B
2025-10-11T15:52:47.884243,570.636,can1  100  [03]  2E A0 04
2025-10-11T15:52:47.891858,570.643,can1  100  [03]  2E A0 04
2025-10-11T15:52:47.900493,570.652,can1  120  [04]  80 C3 C9 01
2025-10-11T15:52:47.908694,570.660,can1  120  [04]  80 C3 C9 01
2025-10-11T15:52:48.636046,571.388,can1  110  [02]  A0 0F
2025-10-11T15:52:48.641782,571.393,can1  110  [02]  A0 0F
2025-10-11T15:52:48.650738,571.402,can1  100  [03]  3E C7 04
2025-10-11T15:52:48.658235,571.410,can1  100  [03]  3E C7 04
2025-10-11T15:52:49.414502,572.166,can1  120  [04]  00 5A 62 02
2025-10-11T15:52:49.420738,572.172,can1  120  [04]  00 5A 62 02
2025-10-11T15:52:50.296596,573.048,can1  110  [02]  88 13
2025-10-11T15:52:50.303334,573.055,can1  110  [02]  88 13
2025-10-11T15:52:50.310838,573.062,can1  100  [03]  4E EE 04
2025-10-11T15:52:50.318573,573.070,can1  100  [03]  4E EE 04
2025-10-11T15:52:50.325133,573.077,can1  120  [04]  80 F0 FA 02
2025-10-11T15:52:50.331743,573.083,can1  120  [04]  80 F0 FA 02
2025-10-11T15:52:51.058568,573.810,can1  110  [02]  70 17
2025-10-11T15:52:51.064701,573.816,can1  110  [02]  70 17
2025-10-11T15:52:51.823870,574.575,can1  100  [03]  5E 15 05
2025-10-11T15:52:51.830910,574.582,can1  100  [03]  5E 15 05
2025-10-11T15:52:51.838981,574.590,can1  120  [04]  00 87 93 03
2025-10-11T15:52:51.846816,574.598,can1  120  [04]  00 87 93 03
2025-10-11T15:52:52.598905,575.350,can1  110  [02]  58 1B
2025-10-11T15:52:52.605915,575.357,can1  110  [02]  58 1B
2025-10-11T15:52:52.612361,575.364,can1  100  [03]  6E 3C 05
2025-10-11T15:52:52.619081,575.371,can1  100  [03]  6E 3C 05
2025-10-11T15:52:52.625790,575.377,can1  120  [04]  80 1D 2C 04
2025-10-11T15:52:52.632643,575.384,can1  120  [04]  80 1D 2C 04
2025-10-11T15:52:54.234096,576.986,can1  110  [02]  40 1F
2025-10-11T15:52:54.240287,576.992,can1  110  [02]  40 1F
2025-10-11T15:52:54.247561,576.999,can1  100  [03]  7E 63 05
2025-10-11T15:52:54.256011,577.007,can1  100  [03]  7E 63 05
2025-10-11T15:52:54.263608,577.015,can1  120  [04]  00 B4 C4 04
2025-10-11T15:52:54.271276,577.023,can1  120  [04]  00 B4 C4 04
2025-10-11T15:52:55.014553,577.766,can1  110  [02]  28 23
2025-10-11T15:52:55.021579,577.773,can1  110  [02]  28 23
2025-10-11T15:52:55.029351,577.781,can1  100  [03]  8E 8A 05
2025-10-11T15:52:55.036199,577.788,can1  100  [03]  8E 8A 05
2025-10-11T15:52:55.043623,577.795,can1  120  [04]  80 4A 5D 05
2025-10-11T15:52:55.051267,577.803,can1  120  [04]  80 4A 5D 05
2025-10-11T15:52:56.449317,579.201,can1  110  [02]  40 1F
2025-10-11T15:52:56.455753,579.207,can1  110  [02]  40 1F
2025-10-11T15:52:56.463979,579.215,can1  100  [03]  7E 63 05
2025-10-11T15:52:56.471574,579.223,can1  100  [03]  7E 63 05
2025-10-11T15:52:56.478848,579.230,can1  120  [04]  00 B4 C4 04
2025-10-11T15:52:56.543474,579.295,can1  120  [04]  00 B4 C4 04
2025-10-11T15:52:58.106513,580.858,can1  110  [02]  58 1B
2025-10-11T15:52:58.112970,580.864,can1  110  [02]  58 1B
2025-10-11T15:52:58.120488,580.872,can1  100  [03]  6E 3C 05
2025-10-11T15:52:58.126432,580.878,can1  100  [03]  6E 3C 05
2025-10-11T15:52:58.134187,580.886,can1  120  [04]  80 1D 2C 04
2025-10-11T15:52:58.141212,580.893,can1  120  [04]  80 1D 2C 04
2025-10-11T15:52:58.881845,581.633,can1  110  [02]  70 17
2025-10-11T15:52:58.887478,581.639,can1  110  [02]  70 17
2025-10-11T15:52:59.558351,582.310,can1  100  [03]  5E 15 05
2025-10-11T15:52:59.564184,582.316,can1  100  [03]  5E 15 05
2025-10-11T15:52:59.572004,582.323,can1  120  [04]  00 87 93 03
2025-10-11T15:52:59.578622,582.330,can1  120  [04]  00 87 93 03
2025-10-11T15:53:00.331144,583.083,can1  110  [02]  88 13
2025-10-11T15:53:00.338089,583.090,can1  110  [02]  88 13
2025-10-11T15:53:00.344135,583.096,can1  100  [03]  4E EE 04
2025-10-11T15:53:00.351619,583.103,can1  100  [03]  4E EE 04
2025-10-11T15:53:00.358478,583.110,can1  120  [04]  80 F0 FA 02
2025-10-11T15:53:00.365305,583.117,can1  120  [04]  80 F0 FA 02
2025-10-11T15:53:01.765344,584.517,can1  110  [02]  A0 0F
2025-10-11T15:53:01.771325,584.523,can1  110  [02]  A0 0F
2025-10-11T15:53:01.835747,584.587,can1  100  [03]  3E C7 04
2025-10-11T15:53:01.843664,584.595,can1  100  [03]  3E C7 04
