Timestamp,Elapsed_Time_s,CAN_Message
2025-10-11T16:56:04.566530,723.851,can1  110  [02]  28 23
2025-10-11T16:56:04.567938,723.852,can1  110  [02]  28 23
2025-10-11T16:56:04.569416,723.854,can1  100  [03]  1E 3D 0E
2025-10-11T16:56:04.570665,723.855,can1  100  [03]  1E 3D 0E
2025-10-11T16:56:04.572656,723.857,can1  120  [04]  40 48 90 14
2025-10-11T16:56:04.574108,723.859,can1  120  [04]  40 48 90 14
2025-10-11T16:56:05.764167,725.049,can1  110  [02]  40 1F
2025-10-11T16:56:05.765648,725.050,can1  110  [02]  40 1F
2025-10-11T16:56:05.767329,725.052,can1  100  [03]  6E 8F 0C
2025-10-11T16:56:05.768921,725.053,can1  100  [03]  6E 8F 0C
2025-10-11T16:56:06.198582,725.483,can1  120  [04]  E0 E6 22 11
2025-10-11T16:56:06.200098,725.485,can1  120  [04]  E0 E6 22 11
2025-10-11T16:56:06.982579,726.267,can1  110  [02]  70 17
2025-10-11T16:56:06.984480,726.269,can1  110  [02]  70 17
2025-10-11T16:56:06.986671,726.271,can1  100  [03]  BE E1 0A
2025-10-11T16:56:06.988877,726.273,can1  100  [03]  BE E1 0A
2025-10-11T16:56:07.418039,726.703,can1  120  [04]  80 85 B5 0D
2025-10-11T16:56:07.419443,726.704,can1  120  [04]  80 85 B5 0D
2025-10-11T16:56:08.182433,727.467,can1  110  [02]  88 13
2025-10-11T16:56:08.184404,727.469,can1  110  [02]  88 13
2025-10-11T16:56:08.185884,727.470,can1  100  [03]  0E 34 09
2025-10-11T16:56:08.187331,727.472,can1  100  [03]  0E 34 09
2025-10-11T16:56:08.618528,727.903,can1  120  [04]  20 24 48 0A
2025-10-11T16:56:08.619913,727.904,can1  120  [04]  20 24 48 0A
2025-10-11T16:56:09.382940,728.667,can1  110  [02]  B8 0B
2025-10-11T16:56:09.384401,728.669,can1  110  [02]  B8 0B
2025-10-11T16:56:09.385794,728.670,can1  100  [03]  5E 86 07
2025-10-11T16:56:09.387055,728.672,can1  100  [03]  5E 86 07
2025-10-11T16:56:09.723235,729.008,can1  120  [04]  C0 C2 DA 06
2025-10-11T16:56:09.724559,729.009,can1  120  [04]  C0 C2 DA 06
2025-10-11T16:56:10.598382,729.883,can1  110  [02]  D0 07
2025-10-11T16:56:10.599874,729.884,can1  110  [02]  D0 07
2025-10-11T16:56:11.023788,730.308,can1  100  [03]  AE D8 05
2025-10-11T16:56:11.025546,730.310,can1  100  [03]  AE D8 05
2025-10-11T16:56:11.026858,730.311,can1  120  [04]  60 61 6D 03
2025-10-11T16:56:11.028209,730.313,can1  120  [04]  60 61 6D 03
2025-10-11T16:56:12.224804,731.509,can1  110  [02]  B8 0B
2025-10-11T16:56:12.226238,731.511,can1  110  [02]  B8 0B
2025-10-11T16:56:12.227591,731.512,can1  100  [03]  5E 86 07
2025-10-11T16:56:12.228967,731.513,can1  100  [03]  5E 86 07
2025-10-11T16:56:12.230957,731.515,can1  120  [04]  C0 C2 DA 06
2025-10-11T16:56:12.232598,731.517,can1  120  [04]  C0 C2 DA 06
2025-10-11T16:56:13.445375,732.730,can1  110  [02]  88 13
2025-10-11T16:56:13.446993,732.731,can1  110  [02]  88 13
2025-10-11T16:56:13.448458,732.733,can1  100  [03]  0E 34 09
2025-10-11T16:56:13.449956,732.734,can1  100  [03]  0E 34 09
2025-10-11T16:56:13.451985,732.736,can1  120  [04]  20 24 48 0A
2025-10-11T16:56:13.453374,732.738,can1  120  [04]  20 24 48 0A
2025-10-11T16:56:14.663308,733.948,can1  110  [02]  70 17
2025-10-11T16:56:14.665012,733.949,can1  110  [02]  70 17
2025-10-11T16:56:14.666465,733.951,can1  100  [03]  BE E1 0A
2025-10-11T16:56:14.667807,733.952,can1  100  [03]  BE E1 0A
2025-10-11T16:56:14.669757,733.954,can1  120  [04]  80 85 B5 0D
2025-10-11T16:56:14.671091,733.956,can1  120  [04]  80 85 B5 0D
2025-10-11T16:56:15.867921,735.152,can1  110  [02]  40 1F
2025-10-11T16:56:15.869409,735.154,can1  110  [02]  40 1F
2025-10-11T16:56:15.870886,735.155,can1  100  [03]  6E 8F 0C
2025-10-11T16:56:15.872352,735.157,can1  100  [03]  6E 8F 0C
2025-10-11T16:56:16.315474,735.600,can1  120  [04]  E0 E6 22 11
2025-10-11T16:56:16.316966,735.601,can1  120  [04]  E0 E6 22 11
2025-10-11T16:56:17.183278,736.468,can1  110  [02]  28 23
2025-10-11T16:56:17.184696,736.469,can1  110  [02]  28 23
2025-10-11T16:56:17.186125,736.471,can1  100  [03]  1E 3D 0E
2025-10-11T16:56:17.187521,736.472,can1  100  [03]  1E 3D 0E
2025-10-11T16:56:17.189958,736.474,can1  120  [04]  40 48 90 14
2025-10-11T16:56:17.191435,736.476,can1  120  [04]  40 48 90 14
2025-10-11T16:56:18.384650,737.669,can1  110  [02]  10 27
2025-10-11T16:56:18.385986,737.670,can1  110  [02]  10 27
2025-10-11T16:56:18.387367,737.672,can1  100  [03]  CE EA 0F
2025-10-11T16:56:18.388782,737.673,can1  100  [03]  CE EA 0F
2025-10-11T16:56:18.390972,737.675,can1  120  [04]  A0 A9 FD 17
2025-10-11T16:56:18.392381,737.677,can1  120  [04]  A0 A9 FD 17
2025-10-11T16:56:19.599755,738.884,can1  110  [02]  E0 2E
2025-10-11T16:56:19.601316,738.886,can1  110  [02]  E0 2E
2025-10-11T16:56:19.603748,738.888,can1  100  [03]  7E 98 11
2025-10-11T16:56:19.605819,738.890,can1  100  [03]  7E 98 11
2025-10-11T16:56:19.607220,738.892,can1  120  [04]  00 0B 6B 1B
2025-10-11T16:56:19.608633,738.893,can1  120  [04]  00 0B 6B 1B
2025-10-11T16:56:20.899011,740.183,can1  110  [02]  C8 32
2025-10-11T16:56:20.900759,740.185,can1  110  [02]  C8 32
2025-10-11T16:56:20.902219,740.187,can1  100  [03]  2E 46 13
2025-10-11T16:56:20.903733,740.188,can1  100  [03]  2E 46 13
2025-10-11T16:56:20.905865,740.190,can1  120  [04]  60 6C D8 1E
2025-10-11T16:56:20.907300,740.192,can1  120  [04]  60 6C D8 1E
2025-10-11T16:56:22.116750,741.401,can1  110  [02]  E0 2E
2025-10-11T16:56:22.118317,741.403,can1  110  [02]  E0 2E
2025-10-11T16:56:22.119939,741.404,can1  100  [03]  7E 98 11
2025-10-11T16:56:22.122971,741.407,can1  100  [03]  7E 98 11
2025-10-11T16:56:22.124374,741.409,can1  120  [04]  00 0B 6B 1B
2025-10-11T16:56:22.125763,741.410,can1  120  [04]  00 0B 6B 1B
2025-10-11T16:56:23.333169,742.618,can1  110  [02]  10 27
2025-10-11T16:56:23.334708,742.619,can1  110  [02]  10 27
2025-10-11T16:56:23.336143,742.621,can1  100  [03]  CE EA 0F
2025-10-11T16:56:23.337617,742.622,can1  100  [03]  CE EA 0F
2025-10-11T16:56:23.339921,742.624,can1  120  [04]  A0 A9 FD 17
2025-10-11T16:56:23.341406,742.626,can1  120  [04]  A0 A9 FD 17
2025-10-11T16:56:24.645662,743.930,can1  110  [02]  28 23
2025-10-11T16:56:24.648103,743.933,can1  110  [02]  28 23
2025-10-11T16:56:24.650304,743.935,can1  100  [03]  1E 3D 0E
2025-10-11T16:56:24.653088,743.938,can1  100  [03]  1E 3D 0E
2025-10-11T16:56:24.655426,743.940,can1  120  [04]  40 48 90 14
2025-10-11T16:56:24.657452,743.942,can1  120  [04]  40 48 90 14
2025-10-11T16:56:25.631044,744.916,can1  110  [02]  40 1F
2025-10-11T16:56:25.632628,744.917,can1  110  [02]  40 1F
2025-10-11T16:56:25.634235,744.919,can1  100  [03]  6E 8F 0C
2025-10-11T16:56:25.635732,744.920,can1  100  [03]  6E 8F 0C
2025-10-11T16:56:25.961388,745.246,can1  120  [04]  E0 E6 22 11
2025-10-11T16:56:25.963376,745.248,can1  120  [04]  E0 E6 22 11
2025-10-11T16:56:27.176342,746.461,can1  110  [02]  70 17
2025-10-11T16:56:27.178175,746.463,can1  110  [02]  70 17
2025-10-11T16:56:27.179490,746.464,can1  100  [03]  BE E1 0A
2025-10-11T16:56:27.180991,746.465,can1  100  [03]  BE E1 0A
2025-10-11T16:56:27.182826,746.467,can1  120  [04]  80 85 B5 0D
2025-10-11T16:56:27.184380,746.469,can1  120  [04]  80 85 B5 0D
2025-10-11T16:56:28.375874,747.660,can1  110  [02]  88 13
2025-10-11T16:56:28.377168,747.662,can1  110  [02]  88 13
2025-10-11T16:56:28.378558,747.663,can1  100  [03]  0E 34 09
2025-10-11T16:56:28.379816,747.664,can1  100  [03]  0E 34 09
2025-10-11T16:56:28.381844,747.666,can1  120  [04]  20 24 48 0A
2025-10-11T16:56:28.383279,747.668,can1  120  [04]  20 24 48 0A
2025-10-11T16:56:29.692472,748.977,can1  110  [02]  B8 0B
2025-10-11T16:56:29.693934,748.978,can1  110  [02]  B8 0B
2025-10-11T16:56:29.695370,748.980,can1  100  [03]  5E 86 07
2025-10-11T16:56:29.696640,748.981,can1  100  [03]  5E 86 07
2025-10-11T16:56:29.698833,748.983,can1  120  [04]  C0 C2 DA 06
2025-10-11T16:56:29.700357,748.985,can1  120  [04]  C0 C2 DA 06
2025-10-11T16:56:30.884932,750.169,can1  110  [02]  D0 07
2025-10-11T16:56:30.886291,750.171,can1  110  [02]  D0 07
2025-10-11T16:56:31.321410,750.606,can1  100  [03]  AE D8 05
2025-10-11T16:56:31.322831,750.607,can1  100  [03]  AE D8 05
2025-10-11T16:56:31.324424,750.609,can1  120  [04]  60 61 6D 03
2025-10-11T16:56:31.325735,750.610,can1  120  [04]  60 61 6D 03
2025-10-11T16:56:32.083918,751.368,can1  110  [02]  B8 0B
2025-10-11T16:56:32.085505,751.370,can1  110  [02]  B8 0B
2025-10-11T16:56:32.525580,751.810,can1  100  [03]  5E 86 07
2025-10-11T16:56:32.527119,751.812,can1  100  [03]  5E 86 07
2025-10-11T16:56:32.528355,751.813,can1  120  [04]  C0 C2 DA 06
2025-10-11T16:56:32.529740,751.814,can1  120  [04]  C0 C2 DA 06
2025-10-11T16:56:33.725377,753.010,can1  110  [02]  88 13
2025-10-11T16:56:33.726700,753.011,can1  110  [02]  88 13
2025-10-11T16:56:33.727964,753.012,can1  100  [03]  0E 34 09
2025-10-11T16:56:33.729273,753.014,can1  100  [03]  0E 34 09
2025-10-11T16:56:33.732020,753.016,can1  120  [04]  20 24 48 0A
2025-10-11T16:56:33.733465,753.018,can1  120  [04]  20 24 48 0A
2025-10-11T16:56:34.931192,754.216,can1  110  [02]  70 17
2025-10-11T16:56:34.932795,754.217,can1  110  [02]  70 17
2025-10-11T16:56:34.934594,754.219,can1  100  [03]  BE E1 0A
2025-10-11T16:56:34.936108,754.221,can1  100  [03]  BE E1 0A
2025-10-11T16:56:34.938235,754.223,can1  120  [04]  80 85 B5 0D
2025-10-11T16:56:34.939817,754.224,can1  120  [04]  80 85 B5 0D
2025-10-11T16:56:36.132417,755.417,can1  110  [02]  40 1F
2025-10-11T16:56:36.134320,755.419,can1  110  [02]  40 1F
2025-10-11T16:56:36.135860,755.420,can1  100  [03]  6E 8F 0C
2025-10-11T16:56:36.137134,755.422,can1  100  [03]  6E 8F 0C
2025-10-11T16:56:36.138984,755.423,can1  120  [04]  E0 E6 22 11
2025-10-11T16:56:36.140372,755.425,can1  120  [04]  E0 E6 22 11
2025-10-11T16:56:37.447464,756.732,can1  110  [02]  28 23
2025-10-11T16:56:37.449007,756.733,can1  110  [02]  28 23
2025-10-11T16:56:37.450522,756.735,can1  100  [03]  1E 3D 0E
2025-10-11T16:56:37.452005,756.736,can1  100  [03]  1E 3D 0E
2025-10-11T16:56:37.454143,756.739,can1  120  [04]  40 48 90 14
2025-10-11T16:56:37.455622,756.740,can1  120  [04]  40 48 90 14
2025-10-11T16:56:38.646947,757.931,can1  110  [02]  10 27
2025-10-11T16:56:38.648509,757.933,can1  110  [02]  10 27
2025-10-11T16:56:38.649968,757.934,can1  100  [03]  CE EA 0F
2025-10-11T16:56:38.651645,757.936,can1  100  [03]  CE EA 0F
2025-10-11T16:56:38.653770,757.938,can1  120  [04]  A0 A9 FD 17
2025-10-11T16:56:38.655117,757.940,can1  120  [04]  A0 A9 FD 17
2025-10-11T16:56:39.851624,759.136,can1  110  [02]  E0 2E
2025-10-11T16:56:39.853222,759.138,can1  110  [02]  E0 2E
2025-10-11T16:56:39.854653,759.139,can1  100  [03]  7E 98 11
2025-10-11T16:56:39.855939,759.140,can1  100  [03]  7E 98 11
2025-10-11T16:56:40.183508,759.468,can1  120  [04]  00 0B 6B 1B
2025-10-11T16:56:40.185363,759.470,can1  120  [04]  00 0B 6B 1B
2025-10-11T16:56:41.081440,760.366,can1  110  [02]  C8 32
2025-10-11T16:56:41.083086,760.368,can1  110  [02]  C8 32
2025-10-11T16:56:41.084785,760.369,can1  100  [03]  2E 46 13
2025-10-11T16:56:41.086071,760.371,can1  100  [03]  2E 46 13
2025-10-11T16:56:41.505938,760.790,can1  120  [04]  60 6C D8 1E
2025-10-11T16:56:41.507374,760.792,can1  120  [04]  60 6C D8 1E
2025-10-11T16:56:42.282503,761.567,can1  110  [02]  E0 2E
2025-10-11T16:56:42.284660,761.569,can1  110  [02]  E0 2E
2025-10-11T16:56:42.286416,761.571,can1  100  [03]  7E 98 11
2025-10-11T16:56:42.288901,761.573,can1  100  [03]  7E 98 11
2025-10-11T16:56:42.721671,762.006,can1  120  [04]  00 0B 6B 1B
2025-10-11T16:56:42.723319,762.008,can1  120  [04]  00 0B 6B 1B
2025-10-11T16:56:43.925045,763.210,can1  110  [02]  10 27
2025-10-11T16:56:43.926807,763.211,can1  110  [02]  10 27
2025-10-11T16:56:43.928703,763.213,can1  100  [03]  CE EA 0F
2025-10-11T16:56:43.930092,763.215,can1  100  [03]  CE EA 0F
2025-10-11T16:56:43.932009,763.216,can1  120  [04]  A0 A9 FD 17
2025-10-11T16:56:43.933438,763.218,can1  120  [04]  A0 A9 FD 17
2025-10-11T16:56:45.129042,764.414,can1  110  [02]  28 23
2025-10-11T16:56:45.130633,764.415,can1  110  [02]  28 23
2025-10-11T16:56:45.131989,764.416,can1  100  [03]  1E 3D 0E
2025-10-11T16:56:45.133320,764.418,can1  100  [03]  1E 3D 0E
2025-10-11T16:56:45.136002,764.420,can1  120  [04]  40 48 90 14
2025-10-11T16:56:45.137469,764.422,can1  120  [04]  40 48 90 14
2025-10-11T16:56:46.231924,765.516,can1  110  [02]  40 1F
2025-10-11T16:56:46.233435,765.518,can1  110  [02]  40 1F
2025-10-11T16:56:46.235275,765.520,can1  100  [03]  6E 8F 0C
2025-10-11T16:56:46.237853,765.522,can1  100  [03]  6E 8F 0C
2025-10-11T16:56:46.239576,765.524,can1  120  [04]  E0 E6 22 11
2025-10-11T16:56:46.241201,765.526,can1  120  [04]  E0 E6 22 11
2025-10-11T16:56:47.336807,766.621,can1  110  [02]  70 17
2025-10-11T16:56:47.338327,766.623,can1  110  [02]  70 17
2025-10-11T16:56:47.339742,766.624,can1  100  [03]  BE E1 0A
2025-10-11T16:56:47.341208,766.626,can1  100  [03]  BE E1 0A
2025-10-11T16:56:47.678366,766.963,can1  120  [04]  80 85 B5 0D
2025-10-11T16:56:47.679936,766.964,can1  120  [04]  80 85 B5 0D
2025-10-11T16:56:48.876385,768.161,can1  110  [02]  88 13
2025-10-11T16:56:48.877882,768.162,can1  110  [02]  88 13
2025-10-11T16:56:48.879196,768.164,can1  100  [03]  0E 34 09
2025-10-11T16:56:48.880540,768.165,can1  100  [03]  0E 34 09
2025-10-11T16:56:48.882949,768.167,can1  120  [04]  20 24 48 0A
2025-10-11T16:56:48.884798,768.169,can1  120  [04]  20 24 48 0A
2025-10-11T16:56:50.079884,769.364,can1  110  [02]  B8 0B
2025-10-11T16:56:50.081303,769.366,can1  110  [02]  B8 0B
2025-10-11T16:56:50.082666,769.367,can1  100  [03]  5E 86 07
2025-10-11T16:56:50.084063,769.369,can1  100  [03]  5E 86 07
2025-10-11T16:56:50.086229,769.371,can1  120  [04]  C0 C2 DA 06
2025-10-11T16:56:50.099205,769.384,can1  120  [04]  C0 C2 DA 06
2025-10-11T16:56:50.951817,770.236,can1  110  [02]  D0 07
2025-10-11T16:56:50.953335,770.238,can1  110  [02]  D0 07
2025-10-11T16:56:51.394269,770.679,can1  100  [03]  AE D8 05
2025-10-11T16:56:51.395785,770.680,can1  100  [03]  AE D8 05
2025-10-11T16:56:51.397242,770.682,can1  120  [04]  60 61 6D 03
2025-10-11T16:56:51.398683,770.683,can1  120  [04]  60 61 6D 03
2025-10-11T16:56:52.613914,771.898,can1  110  [02]  B8 0B
2025-10-11T16:56:52.615717,771.900,can1  110  [02]  B8 0B
2025-10-11T16:56:52.617361,771.902,can1  100  [03]  5E 86 07
2025-10-11T16:56:52.620160,771.905,can1  100  [03]  5E 86 07
2025-10-11T16:56:52.622080,771.907,can1  120  [04]  C0 C2 DA 06
2025-10-11T16:56:52.624814,771.909,can1  120  [04]  C0 C2 DA 06
2025-10-11T16:56:53.812662,773.097,can1  110  [02]  88 13
2025-10-11T16:56:53.814741,773.099,can1  110  [02]  88 13
2025-10-11T16:56:53.816600,773.101,can1  100  [03]  0E 34 09
2025-10-11T16:56:53.819791,773.104,can1  100  [03]  0E 34 09
2025-10-11T16:56:53.824961,773.110,can1  120  [04]  20 24 48 0A
2025-10-11T16:56:53.825712,773.110,can1  120  [04]  20 24 48 0A
2025-10-11T16:56:55.126949,774.411,can1  110  [02]  70 17
2025-10-11T16:56:55.128765,774.413,can1  110  [02]  70 17
2025-10-11T16:56:55.130340,774.415,can1  100  [03]  BE E1 0A
2025-10-11T16:56:55.131637,774.416,can1  100  [03]  BE E1 0A
2025-10-11T16:56:55.133877,774.418,can1  120  [04]  80 85 B5 0D
2025-10-11T16:56:55.135836,774.420,can1  120  [04]  80 85 B5 0D
2025-10-11T16:56:56.102130,775.387,can1  110  [02]  40 1F
2025-10-11T16:56:56.103591,775.388,can1  110  [02]  40 1F
2025-10-11T16:56:56.537390,775.822,can1  100  [03]  6E 8F 0C
2025-10-11T16:56:56.539256,775.824,can1  100  [03]  6E 8F 0C
2025-10-11T16:56:56.540564,775.825,can1  120  [04]  E0 E6 22 11
2025-10-11T16:56:56.541993,775.826,can1  120  [04]  E0 E6 22 11
2025-10-11T16:56:57.414255,776.699,can1  110  [02]  28 23
2025-10-11T16:56:57.415504,776.700,can1  110  [02]  28 23
2025-10-11T16:56:57.853780,777.138,can1  100  [03]  1E 3D 0E
2025-10-11T16:56:57.855148,777.140,can1  100  [03]  1E 3D 0E
2025-10-11T16:56:57.856430,777.141,can1  120  [04]  40 48 90 14
2025-10-11T16:56:57.857817,777.142,can1  120  [04]  40 48 90 14
2025-10-11T16:56:58.750427,778.035,can1  110  [02]  10 27
2025-10-11T16:56:58.751845,778.036,can1  110  [02]  10 27
2025-10-11T16:56:58.753056,778.038,can1  100  [03]  CE EA 0F
2025-10-11T16:56:58.754562,778.039,can1  100  [03]  CE EA 0F
2025-10-11T16:56:59.186126,778.471,can1  120  [04]  A0 A9 FD 17
2025-10-11T16:56:59.187568,778.472,can1  120  [04]  A0 A9 FD 17
2025-10-11T16:57:00.181978,779.466,can1  110  [02]  E0 2E
2025-10-11T16:57:00.183974,779.468,can1  110  [02]  E0 2E
2025-10-11T16:57:00.186168,779.471,can1  100  [03]  7E 98 11
2025-10-11T16:57:00.189077,779.474,can1  100  [03]  7E 98 11
2025-10-11T16:57:00.191060,779.476,can1  120  [04]  00 0B 6B 1B
2025-10-11T16:57:00.194564,779.479,can1  120  [04]  00 0B 6B 1B
2025-10-11T16:57:01.381908,780.666,can1  110  [02]  C8 32
2025-10-11T16:57:01.383654,780.668,can1  110  [02]  C8 32
2025-10-11T16:57:01.385276,780.670,can1  100  [03]  2E 46 13
2025-10-11T16:57:01.386524,780.671,can1  100  [03]  2E 46 13
2025-10-11T16:57:01.389023,780.673,can1  120  [04]  60 6C D8 1E
2025-10-11T16:57:01.390564,780.675,can1  120  [04]  60 6C D8 1E
2025-10-11T16:57:02.694070,781.979,can1  110  [02]  E0 2E
2025-10-11T16:57:02.695711,781.980,can1  110  [02]  E0 2E
2025-10-11T16:57:02.697162,781.982,can1  100  [03]  7E 98 11
2025-10-11T16:57:02.698656,781.983,can1  100  [03]  7E 98 11
2025-10-11T16:57:02.700864,781.985,can1  120  [04]  00 0B 6B 1B
2025-10-11T16:57:02.702321,781.987,can1  120  [04]  00 0B 6B 1B
2025-10-11T16:57:03.585668,782.870,can1  110  [02]  10 27
2025-10-11T16:57:03.587156,782.872,can1  110  [02]  10 27
2025-10-11T16:57:04.021864,783.306,can1  100  [03]  CE EA 0F
2025-10-11T16:57:04.023596,783.308,can1  100  [03]  CE EA 0F
2025-10-11T16:57:04.025384,783.310,can1  120  [04]  A0 A9 FD 17
2025-10-11T16:57:04.028575,783.313,can1  120  [04]  A0 A9 FD 17
2025-10-11T16:57:05.016544,784.301,can1  110  [02]  28 23
2025-10-11T16:57:05.018206,784.303,can1  110  [02]  28 23
2025-10-11T16:57:05.019898,784.304,can1  100  [03]  1E 3D 0E
2025-10-11T16:57:05.021710,784.306,can1  100  [03]  1E 3D 0E
2025-10-11T16:57:05.450144,784.735,can1  120  [04]  40 48 90 14
2025-10-11T16:57:05.451640,784.736,can1  120  [04]  40 48 90 14
2025-10-11T16:57:06.431580,785.716,can1  110  [02]  40 1F
2025-10-11T16:57:06.433404,785.718,can1  110  [02]  40 1F
2025-10-11T16:57:06.436057,785.721,can1  100  [03]  6E 8F 0C
2025-10-11T16:57:06.438516,785.723,can1  100  [03]  6E 8F 0C
2025-10-11T16:57:06.440182,785.725,can1  120  [04]  E0 E6 22 11
2025-10-11T16:57:06.443187,785.728,can1  120  [04]  E0 E6 22 11
2025-10-11T16:57:07.413744,786.698,can1  110  [02]  70 17
2025-10-11T16:57:07.415354,786.700,can1  110  [02]  70 17
2025-10-11T16:57:07.417145,786.702,can1  100  [03]  BE E1 0A
2025-10-11T16:57:07.420374,786.705,can1  100  [03]  BE E1 0A
2025-10-11T16:57:07.960725,787.245,can1  120  [04]  80 85 B5 0D
2025-10-11T16:57:07.962222,787.247,can1  120  [04]  80 85 B5 0D
2025-10-11T16:57:08.836844,788.121,can1  110  [02]  88 13
2025-10-11T16:57:08.838461,788.123,can1  110  [02]  88 13
2025-10-11T16:57:08.840045,788.125,can1  100  [03]  0E 34 09
2025-10-11T16:57:08.841659,788.126,can1  100  [03]  0E 34 09
2025-10-11T16:57:08.843514,788.128,can1  120  [04]  20 24 48 0A
2025-10-11T16:57:08.844971,788.129,can1  120  [04]  20 24 48 0A
2025-10-11T16:57:10.166824,789.451,can1  110  [02]  B8 0B
2025-10-11T16:57:10.168477,789.453,can1  110  [02]  B8 0B
2025-10-11T16:57:10.170002,789.454,can1  100  [03]  5E 86 07
2025-10-11T16:57:10.171272,789.456,can1  100  [03]  5E 86 07
2025-10-11T16:57:10.173117,789.458,can1  120  [04]  C0 C2 DA 06
2025-10-11T16:57:10.174558,789.459,can1  120  [04]  C0 C2 DA 06
2025-10-11T16:57:11.069013,790.353,can1  110  [02]  D0 07
2025-10-11T16:57:11.070779,790.355,can1  110  [02]  D0 07
2025-10-11T16:57:11.735300,791.020,can1  100  [03]  AE D8 05
2025-10-11T16:57:11.736954,791.021,can1  100  [03]  AE D8 05
2025-10-11T16:57:11.738372,791.023,can1  120  [04]  60 61 6D 03
2025-10-11T16:57:11.740217,791.025,can1  120  [04]  60 61 6D 03
2025-10-11T16:57:12.627021,791.911,can1  110  [02]  B8 0B
2025-10-11T16:57:12.629215,791.914,can1  110  [02]  B8 0B
2025-10-11T16:57:12.631151,791.916,can1  100  [03]  5E 86 07
2025-10-11T16:57:12.633815,791.918,can1  100  [03]  5E 86 07
2025-10-11T16:57:12.635720,791.920,can1  120  [04]  C0 C2 DA 06
2025-10-11T16:57:12.637592,791.922,can1  120  [04]  C0 C2 DA 06
2025-10-11T16:57:13.602011,792.886,can1  110  [02]  88 13
2025-10-11T16:57:13.603921,792.888,can1  110  [02]  88 13
2025-10-11T16:57:14.368615,793.653,can1  100  [03]  0E 34 09
2025-10-11T16:57:14.370576,793.655,can1  100  [03]  0E 34 09
2025-10-11T16:57:14.372721,793.657,can1  120  [04]  20 24 48 0A
2025-10-11T16:57:14.374938,793.659,can1  120  [04]  20 24 48 0A
2025-10-11T16:57:15.274411,794.559,can1  110  [02]  70 17
2025-10-11T16:57:15.276620,794.561,can1  110  [02]  70 17
2025-10-11T16:57:15.278105,794.563,can1  100  [03]  BE E1 0A
2025-10-11T16:57:15.280765,794.565,can1  100  [03]  BE E1 0A
2025-10-11T16:57:15.282360,794.567,can1  120  [04]  80 85 B5 0D
2025-10-11T16:57:15.284638,794.569,can1  120  [04]  80 85 B5 0D
2025-10-11T16:57:16.152089,795.437,can1  110  [02]  40 1F
2025-10-11T16:57:16.153624,795.438,can1  110  [02]  40 1F
2025-10-11T16:57:16.155565,795.440,can1  100  [03]  6E 8F 0C
2025-10-11T16:57:16.157506,795.442,can1  100  [03]  6E 8F 0C
2025-10-11T16:57:16.159803,795.444,can1  120  [04]  E0 E6 22 11
2025-10-11T16:57:16.161946,795.446,can1  120  [04]  E0 E6 22 11
2025-10-11T16:57:18.019213,797.304,can1  110  [02]  28 23
2025-10-11T16:57:18.021299,797.306,can1  110  [02]  28 23
2025-10-11T16:57:18.023858,797.308,can1  100  [03]  1E 3D 0E
2025-10-11T16:57:18.026359,797.311,can1  100  [03]  1E 3D 0E
2025-10-11T16:57:18.027969,797.312,can1  120  [04]  40 48 90 14
2025-10-11T16:57:18.029498,797.314,can1  120  [04]  40 48 90 14
2025-10-11T16:57:19.003441,798.288,can1  110  [02]  10 27
