Timestamp,Elapsed_Time_s,CAN_Message
2025-11-07T22:18:34.790097,96.390,can0  206  [16]  BB 0C CB 07 AB 0C 99 C6 DE 07 D7 0C B3 0C 00 00
2025-11-07T22:18:34.791480,96.391,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:34.791842,96.392,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:34.792063,96.392,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:34.793128,96.393,can0  206  [16]  A7 0C CD 07 AF 0C 3A DF E0 07 CF 0C C3 0C 00 00
2025-11-07T22:18:34.793868,96.394,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:34.794563,96.394,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:34.795308,96.395,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:34.796181,96.396,can0  206  [16]  B7 0C C9 07 AB 0C 3A DF E0 07 DB 0C B3 0C 00 00
2025-11-07T22:18:34.797777,96.398,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:34.799044,96.399,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:34.800018,96.400,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:34.805331,96.405,can0  206  [16]  B7 0C CB 07 AB 0C 3A DF E3 07 CB 0C BB 0C 00 00
2025-11-07T22:18:35.299475,96.899,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:35.300080,96.900,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:35.300571,96.900,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:35.301018,96.901,can0  206  [16]  B3 0C CB 07 AB 0C DA DC DE 07 D7 0C B7 0C 00 00
2025-11-07T22:18:35.301517,96.901,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:35.301997,96.902,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:35.302467,96.902,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:35.302882,96.903,can0  206  [16]  B7 0C CB 07 AB 0C DA DC E0 07 CF 0C B7 0C 00 00
2025-11-07T22:18:35.303347,96.903,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:35.303832,96.904,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:35.304958,96.905,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:35.305156,96.905,can0  206  [16]  B3 0C CB 07 A7 0C DA DC E0 07 D3 0C BF 0C 00 00
2025-11-07T22:18:35.735567,97.335,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:35.736172,97.336,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:35.736678,97.337,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:35.737184,97.337,can0  206  [16]  AF 0C CB 07 AF 0C B1 E0 E0 07 CF 0C BB 0C 00 00
2025-11-07T22:18:35.737744,97.338,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:35.738530,97.338,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:35.738812,97.339,can0  206  [16]  B7 0C C2 07 AB 0C 3A DF E3 07 D3 0C B3 0C 00 00
2025-11-07T22:18:35.739370,97.339,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:35.739908,97.340,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:36.186012,97.786,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:36.186687,97.787,can0  206  [16]  A7 0C D1 07 B3 0C DA DC E0 07 D7 0C BB 0C 00 00
2025-11-07T22:18:36.187700,97.788,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:36.188432,97.788,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:36.189114,97.789,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:36.189784,97.790,can0  206  [16]  AB 0C CD 07 AB 0C 99 C6 E0 07 D3 0C BF 0C 00 00
2025-11-07T22:18:36.190546,97.790,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:36.192033,97.792,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:36.192074,97.792,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:36.625612,98.225,can0  206  [16]  B7 0C CB 07 AF 0C 99 C6 DE 07 D7 0C B3 0C 00 00
2025-11-07T22:18:36.626286,98.226,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:36.626858,98.227,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:36.627397,98.227,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:36.627933,98.228,can0  206  [16]  BB 0C CB 07 A7 0C DA DC DE 07 D3 0C B3 0C 00 00
2025-11-07T22:18:36.628503,98.228,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:36.629001,98.229,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:36.629516,98.229,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:36.630021,98.230,can0  206  [16]  AF 0C CD 07 AF 0C 3A DF CD 07 DB 0C B3 0C 00 00
2025-11-07T22:18:36.631942,98.232,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:36.631999,98.232,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:36.632269,98.232,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:36.633453,98.233,can0  206  [16]  AF 0C C9 07 AB 0C 3A DF E0 07 D7 0C BB 0C 00 00
2025-11-07T22:18:37.123559,98.723,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:37.124286,98.724,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:37.124875,98.725,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:37.125443,98.725,can0  206  [16]  B7 0C CB 07 AB 0C DA DC DC 07 CF 0C B3 0C 00 00
2025-11-07T22:18:37.126044,98.726,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:37.126627,98.726,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:37.127176,98.727,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:37.128030,98.728,can0  206  [16]  BB 0C CD 07 AF 0C C5 E1 E0 07 CB 0C AF 0C 00 00
2025-11-07T22:18:37.128736,98.729,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:37.129147,98.729,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:37.129882,98.730,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:37.135256,98.735,can0  206  [16]  AB 0C CF 07 B7 0C 3A DF DC 07 C3 0C BB 0C 00 00
2025-11-07T22:18:37.600170,99.200,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:37.600742,99.201,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:37.601222,99.201,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:37.601688,99.202,can0  206  [16]  B7 0C CD 07 B7 0C B1 E0 E0 07 C3 0C B3 0C 00 00
2025-11-07T22:18:37.602190,99.202,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:37.602680,99.203,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:37.603149,99.203,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:37.603598,99.203,can0  206  [16]  BB 0C CD 07 AB 0C 99 C6 E0 07 D7 0C B3 0C 00 00
2025-11-07T22:18:37.604072,99.204,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:37.604558,99.204,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:37.605477,99.205,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:37.605824,99.206,can0  206  [16]  B7 0C C7 07 AB 0C B1 E0 E0 07 D7 0C B3 0C 00 00
2025-11-07T22:18:38.093760,99.694,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:38.094322,99.694,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:38.094829,99.695,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:38.095300,99.695,can0  206  [16]  A7 0C CB 07 AF 0C DA DC E0 07 D7 0C BF 0C 00 00
2025-11-07T22:18:38.095822,99.696,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:38.096308,99.696,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:38.096783,99.697,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:38.097225,99.697,can0  206  [16]  AF 0C C9 07 AB 0C 99 C6 E0 07 D3 0C BB 0C 00 00
2025-11-07T22:18:38.097747,99.698,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:38.098219,99.698,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:38.098690,99.699,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:38.099283,99.699,can0  206  [16]  B3 0C CD 07 AF 0C DA DC DE 07 CF 0C B7 0C 00 00
2025-11-07T22:18:38.544998,100.145,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:38.545607,100.145,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:38.546103,100.146,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:38.547147,100.147,can0  206  [16]  B7 0C CD 07 A7 0C C5 E1 E3 07 DF 0C B3 0C 00 00
2025-11-07T22:18:38.547191,100.147,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:38.547678,100.148,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:38.548180,100.148,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:38.548680,100.149,can0  206  [16]  B7 0C CD 07 AB 0C 99 C6 DE 07 CF 0C B3 0C 00 00
2025-11-07T22:18:38.549200,100.149,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:38.989569,100.589,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:38.990230,100.590,can0  206  [16]  B7 0C CB 07 AF 0C 3A DF E9 07 D3 0C B3 0C 00 00
2025-11-07T22:18:38.990910,100.591,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:38.991472,100.591,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:38.992007,100.592,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:38.992545,100.592,can0  206  [16]  B7 0C C4 07 AB 0C B1 E0 DE 07 D3 0C B3 0C 00 00
2025-11-07T22:18:38.993071,100.593,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:38.994141,100.594,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:38.998829,100.599,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:39.444004,101.044,can0  206  [16]  AB 0C CB 07 BB 0C 99 C6 DE 07 CF 0C B3 0C 00 00
2025-11-07T22:18:39.450691,101.051,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:39.451950,101.052,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:39.452859,101.053,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:39.453687,101.054,can0  206  [16]  BB 0C CD 07 A7 0C C5 E1 DE 07 D3 0C B3 0C 00 00
2025-11-07T22:18:39.454591,101.054,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:39.455589,101.055,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:39.457574,101.057,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:39.457621,101.057,can0  206  [16]  B3 0C CB 07 AB 0C DA DC E0 07 D3 0C B7 0C 00 00
2025-11-07T22:18:39.458646,101.059,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:39.459554,101.059,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:39.478727,101.079,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:39.949714,101.550,can0  206  [16]  AB 0C D1 07 AB 0C 3A DF DE 07 D3 0C BF 0C 00 00
2025-11-07T22:18:39.952083,101.552,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:39.952156,101.552,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:39.952733,101.553,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:39.955591,101.555,can0  206  [16]  BB 0C CD 07 BF 0C 3A DF DE 07 BF 0C B3 0C 00 00
2025-11-07T22:18:39.959171,101.559,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:39.966477,101.566,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:39.966542,101.566,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:39.966577,101.566,can0  206  [16]  B3 0C CD 07 A7 0C 99 C6 DE 07 D7 0C BB 0C 00 00
2025-11-07T22:18:39.966604,101.566,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:39.970492,101.570,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:39.972941,101.573,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:39.975000,101.575,can0  206  [16]  BF 0C CF 07 A7 0C B1 E0 E0 07 CF 0C AF 0C 00 00
2025-11-07T22:18:40.488418,102.088,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:40.489017,102.089,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:40.489576,102.089,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:40.490096,102.090,can0  206  [16]  B3 0C CB 07 AF 0C DA DC E0 07 D3 0C B7 0C 00 00
2025-11-07T22:18:40.490672,102.091,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:40.491567,102.091,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:40.491913,102.092,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:40.492476,102.092,can0  206  [16]  B7 0C D1 07 AF 0C DA DC E0 07 CF 0C B3 0C 00 00
2025-11-07T22:18:40.493624,102.093,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:40.493680,102.094,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:40.494427,102.094,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:40.495181,102.095,can0  206  [16]  AF 0C C9 07 93 0C A0 E2 E3 07 F0 0C BB 0C 00 00
2025-11-07T22:18:40.940325,102.540,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:40.941005,102.541,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:40.941705,102.542,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:40.942917,102.543,can0  206  [16]  A7 0C C9 07 A7 0C B1 E0 ED 07 D7 0C C3 0C 00 00
2025-11-07T22:18:40.944293,102.544,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:40.947243,102.547,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:40.948178,102.548,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:40.948475,102.548,can0  206  [16]  BF 0C C7 07 A7 0C C5 E1 E0 07 D7 0C AF 0C 00 00
2025-11-07T22:18:40.949312,102.549,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:40.950088,102.550,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:40.950842,102.551,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:40.951797,102.552,can0  206  [16]  B3 0C CD 07 AB 0C 3A DF E3 07 D7 0C B7 0C 00 00
2025-11-07T22:18:41.474599,103.074,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:41.475303,103.075,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:41.475916,103.076,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:41.476468,103.076,can0  206  [16]  B7 0C CD 07 AB 0C DA DC DE 07 D7 0C B3 0C 00 00
2025-11-07T22:18:41.477061,103.077,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:41.477658,103.078,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:41.478187,103.078,can0  206  [16]  BB 0C C9 07 AF 0C DA DC E7 07 CB 0C AF 0C 00 00
2025-11-07T22:18:41.479166,103.079,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:41.480178,103.080,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:41.480533,103.080,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:41.481303,103.081,can0  206  [16]  BF 0C C9 07 AB 0C 99 C6 D3 07 D7 0C AF 0C 00 00
2025-11-07T22:18:41.482206,103.082,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:42.001591,103.601,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:42.002295,103.602,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:42.003071,103.603,can0  206  [16]  B7 0C CB 07 AB 0C 99 C6 DC 07 DB 0C AF 0C 00 00
2025-11-07T22:18:42.003778,103.604,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:42.004536,103.604,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:42.005178,103.605,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:42.005721,103.606,can0  206  [16]  A7 0C CB 07 B3 0C B1 E0 DE 07 CF 0C BB 0C 00 00
2025-11-07T22:18:42.007200,103.607,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:42.007250,103.607,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:42.007880,103.608,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:42.008443,103.608,can0  206  [16]  BF 0C CB 07 AB 0C DA DC DC 07 DB 0C AB 0C 00 00
2025-11-07T22:18:42.009036,103.609,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:42.502317,104.102,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:42.503048,104.103,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:42.503706,104.104,can0  206  [16]  BB 0C CB 07 A7 0C 99 C6 DE 07 CF 0C B3 0C 00 00
2025-11-07T22:18:42.504396,104.104,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:42.505012,104.105,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:42.505642,104.106,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:42.506229,104.106,can0  206  [16]  BB 0C CB 07 A7 0C 99 C6 DE 07 D7 0C B3 0C 00 00
2025-11-07T22:18:42.507233,104.107,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:42.507734,104.108,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:42.508729,104.109,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:42.509825,104.110,can0  206  [16]  B7 0C D3 07 AF 0C DA DC E0 07 D3 0C B3 0C 00 00
2025-11-07T22:18:42.510877,104.111,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:42.511743,104.112,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:42.532794,104.133,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:42.999025,104.599,can0  206  [16]  AB 0C CB 07 AB 0C B1 E0 E3 07 DB 0C BF 0C 00 00
2025-11-07T22:18:43.000219,104.600,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:43.001182,104.601,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:43.002104,104.602,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:43.002983,104.603,can0  206  [16]  B3 0C CB 07 AB 0C DA DC DE 07 CF 0C BB 0C 00 00
2025-11-07T22:18:43.003920,104.604,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:43.005135,104.605,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:43.006294,104.606,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:43.007476,104.607,can0  206  [16]  AF 0C D1 07 AF 0C 3A DF E0 07 CF 0C BB 0C 00 00
2025-11-07T22:18:43.008799,104.609,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:43.518206,105.118,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:43.519059,105.119,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:43.519735,105.120,can0  206  [16]  B3 0C E3 07 A7 0C 3A DF DE 07 DB 0C B7 0C 00 00
2025-11-07T22:18:43.520358,105.120,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:43.521020,105.121,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:43.521654,105.122,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:43.522215,105.122,can0  206  [16]  BB 0C CB 07 AB 0C DA DC DE 07 D7 0C AF 0C 00 00
2025-11-07T22:18:43.524697,105.125,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:43.525104,105.125,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:43.525723,105.126,can0  204  [16]  6E 23 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T22:18:43.526296,105.126,can0  206  [16]  B3 0C CB 07 AF 0C 3A DF DE 07 CB 0C B7 0C 00 00
