Timestamp,Elapsed_Time_s,CAN_Message
2025-11-08T01:56:47.424,66.784,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:47.424,66.784,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:47.424,66.784,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:47.424,66.784,can0  206  [16]  AB 0C D3 07 93 0C 99 C6 EF 07 CB 0C A7 0C 00 00
2025-11-08T01:56:47.424,66.785,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:47.434,66.795,can0  041  [04]  02 00 02 00
2025-11-08T01:56:47.434,66.795,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:47.434,66.795,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:47.434,66.795,can0  206  [16]  A7 0C D3 07 9B 0C B1 E0 ED 07 C3 0C 9F 0C 00 00
2025-11-08T01:56:47.434,66.795,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:47.434,66.795,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:47.434,66.795,can0  041  [04]  8B 00 02 00
2025-11-08T01:56:47.435,66.795,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:47.445,66.805,can0  206  [16]  9F 0C B5 07 A3 0C DA DC E9 07 BF 0C A7 0C 00 00
2025-11-08T01:56:47.445,66.806,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:47.445,66.806,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:48.210,67.571,can0  206  [16]  A3 0C DC 07 A3 0C DA DC ED 07 C3 0C A3 0C 00 00
2025-11-08T01:56:48.210,67.571,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:48.210,67.571,can0  041  [04]  B5 00 02 00
2025-11-08T01:56:48.210,67.571,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:48.210,67.571,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:48.221,67.581,can0  206  [16]  C7 0C D3 07 9B 0C 99 C6 ED 07 C7 0C 83 0C 00 00
2025-11-08T01:56:48.221,67.581,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:48.221,67.581,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:48.221,67.581,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:48.221,67.581,can0  041  [04]  8B 00 02 00
2025-11-08T01:56:48.221,67.581,can0  206  [16]  A3 0C D3 07 8F 0C 99 C6 EB 07 DB 0C A3 0C 00 00
2025-11-08T01:56:48.221,67.581,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:48.222,67.583,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:48.222,67.583,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:48.222,67.583,can0  206  [16]  A3 0C D3 07 9F 0C DA DC E9 07 BF 0C A7 0C 00 00
2025-11-08T01:56:48.222,67.583,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:48.232,67.593,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:48.232,67.593,can0  041  [04]  B5 00 02 00
2025-11-08T01:56:48.232,67.593,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:48.232,67.593,can0  206  [16]  9F 0C D6 07 9F 0C 99 C6 EB 07 BF 0C AB 0C 00 00
2025-11-08T01:56:48.232,67.593,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:48.232,67.593,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:48.694,68.055,can0  206  [16]  A3 0C CD 07 97 0C 99 C6 E5 07 E8 0C A7 0C 00 00
2025-11-08T01:56:48.694,68.055,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:48.694,68.055,can0  041  [04]  B5 00 02 00
2025-11-08T01:56:48.694,68.055,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:48.694,68.055,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:48.694,68.055,can0  206  [16]  A3 0C DA 07 97 0C B1 E0 EB 07 C7 0C AF 0C 00 00
2025-11-08T01:56:48.694,68.055,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:48.694,68.055,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:48.694,68.055,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:48.694,68.055,can0  041  [04]  B5 00 00 00
2025-11-08T01:56:48.694,68.055,can0  206  [16]  A3 0C D8 07 9F 0C DA DC ED 07 C3 0C A3 0C 00 00
2025-11-08T01:56:48.706,68.067,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:48.706,68.067,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:48.706,68.067,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:49.317,68.678,can0  206  [16]  A3 0C D3 07 A3 0C C5 E1 EB 07 C7 0C A7 0C 00 00
2025-11-08T01:56:49.318,68.678,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:49.318,68.678,can0  041  [04]  8B 00 00 00
2025-11-08T01:56:49.330,68.691,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:49.330,68.691,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:49.330,68.691,can0  206  [16]  A7 0C D6 07 97 0C B1 E0 ED 07 C7 0C A7 0C 00 00
2025-11-08T01:56:49.330,68.691,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:49.330,68.691,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:49.330,68.691,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:49.330,68.691,can0  206  [16]  9B 0C D6 07 A3 0C 99 C6 EB 07 BB 0C AB 0C 00 00
2025-11-08T01:56:49.330,68.691,can0  041  [04]  8B 00 00 00
2025-11-08T01:56:49.330,68.691,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:50.026,69.386,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:50.026,69.386,can0  206  [16]  A7 0C D6 07 9B 0C 3A DF EB 07 C7 0C A3 0C 00 00
2025-11-08T01:56:50.026,69.386,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:50.026,69.386,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:50.026,69.387,can0  041  [04]  2F 00 00 00
2025-11-08T01:56:50.026,69.387,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:50.037,69.397,can0  206  [16]  A3 0C D8 07 9B 0C B1 E0 E3 07 C7 0C A7 0C 00 00
2025-11-08T01:56:50.037,69.397,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:50.037,69.397,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:50.037,69.397,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:50.037,69.397,can0  206  [16]  A3 0C D6 07 9F 0C A0 E2 E7 07 BF 0C A7 0C 00 00
2025-11-08T01:56:50.037,69.397,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:50.047,69.407,can0  041  [04]  B5 00 02 00
2025-11-08T01:56:50.047,69.407,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:50.047,69.407,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:50.047,69.408,can0  206  [16]  AF 0C D6 07 97 0C DA DC EB 07 BB 0C A3 0C 00 00
2025-11-08T01:56:50.047,69.408,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:50.047,69.408,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:50.047,69.408,can0  041  [04]  B5 00 02 00
2025-11-08T01:56:50.047,69.408,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:50.058,69.419,can0  206  [16]  9F 0C D6 07 97 0C DA DC ED 07 C7 0C AB 0C 00 00
2025-11-08T01:56:50.058,69.419,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:50.758,70.118,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:50.758,70.119,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:50.758,70.119,can0  206  [16]  9F 0C CD 07 9F 0C DA DC E9 07 C3 0C A7 0C 00 00
2025-11-08T01:56:50.758,70.119,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:50.758,70.119,can0  041  [04]  8B 00 02 00
2025-11-08T01:56:50.758,70.119,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:50.758,70.119,can0  206  [16]  A3 0C D6 07 9F 0C DA DC ED 07 BB 0C A7 0C 00 00
2025-11-08T01:56:50.758,70.119,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:50.768,70.129,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:50.768,70.129,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:50.768,70.129,can0  206  [16]  9B 0C D3 07 9F 0C 99 C6 E9 07 C7 0C AB 0C 00 00
2025-11-08T01:56:50.768,70.129,can0  041  [04]  2F 00 02 00
2025-11-08T01:56:50.768,70.129,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:50.768,70.129,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:50.768,70.129,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:50.768,70.129,can0  206  [16]  9F 0C D1 07 9F 0C 99 C6 E9 07 B7 0C A7 0C 00 00
2025-11-08T01:56:50.779,70.139,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:50.779,70.139,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:51.495,70.856,can0  041  [04]  2F 00 02 00
2025-11-08T01:56:51.495,70.856,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:51.495,70.856,can0  206  [16]  B7 0C D6 07 A3 0C 99 C6 EB 07 C3 0C 8F 0C 00 00
2025-11-08T01:56:51.495,70.856,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:51.506,70.866,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:51.506,70.866,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:51.506,70.866,can0  206  [16]  A7 0C D6 07 A3 0C DA DC E7 07 B7 0C A3 0C 00 00
2025-11-08T01:56:51.506,70.866,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:51.506,70.866,can0  041  [04]  8B 00 02 00
2025-11-08T01:56:51.506,70.866,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:51.506,70.866,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:51.506,70.866,can0  206  [16]  97 0C D3 07 9F 0C C5 E1 EB 07 C3 0C AF 0C 00 00
2025-11-08T01:56:51.506,70.866,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:51.516,70.876,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:51.516,70.876,can0  041  [04]  B5 00 02 00
2025-11-08T01:56:51.516,70.877,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:51.516,70.877,can0  206  [16]  A3 0C D1 07 A3 0C 3A DF ED 07 B7 0C AB 0C 00 00
2025-11-08T01:56:51.516,70.877,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:51.516,70.877,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:51.516,70.877,can0  206  [16]  A3 0C D8 07 9B 0C B1 E0 EB 07 C7 0C A7 0C 00 00
2025-11-08T01:56:51.516,70.877,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:51.527,70.888,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:51.527,70.888,can0  041  [04]  B5 00 02 00
2025-11-08T01:56:51.527,70.888,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:52.217,71.578,can0  206  [16]  A7 0C D3 07 9B 0C DA DC EB 07 CB 0C A3 0C 00 00
2025-11-08T01:56:52.228,71.588,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:52.228,71.588,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:52.228,71.588,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:52.228,71.588,can0  206  [16]  97 0C D6 07 9B 0C C5 E1 EB 07 C3 0C B3 0C 00 00
2025-11-08T01:56:52.228,71.588,can0  041  [04]  9F 00 02 00
2025-11-08T01:56:52.228,71.588,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:52.228,71.588,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:52.228,71.589,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:52.228,71.589,can0  206  [16]  9F 0C D6 07 A3 0C DA DC E7 07 BF 0C AB 0C 00 00
2025-11-08T01:56:52.239,71.599,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:52.239,71.599,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:52.239,71.599,can0  041  [04]  B5 00 02 00
2025-11-08T01:56:52.239,71.599,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:52.239,71.599,can0  206  [16]  A7 0C D6 07 97 0C 3A DF ED 07 C3 0C A7 0C 00 00
2025-11-08T01:56:52.239,71.599,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:52.239,71.599,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:52.239,71.599,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:52.249,71.609,can0  206  [16]  C7 0C D3 07 7B 0C DA DC EB 07 C7 0C A3 0C 00 00
2025-11-08T01:56:52.914,72.274,can0  041  [04]  9F 00 02 00
2025-11-08T01:56:52.914,72.274,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:52.914,72.274,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:52.925,72.286,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:52.925,72.286,can0  206  [16]  A7 0C D8 07 9F 0C DA DC EB 07 C7 0C 9F 0C 00 00
2025-11-08T01:56:52.925,72.286,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:52.925,72.286,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:52.925,72.286,can0  041  [04]  8B 00 02 00
2025-11-08T01:56:52.925,72.286,can0  206  [16]  9F 0C D1 07 9B 0C DA DC EB 07 CB 0C AB 0C 00 00
2025-11-08T01:56:52.925,72.286,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:52.925,72.286,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:52.925,72.286,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:52.936,72.297,can0  206  [16]  AB 0C D8 07 9B 0C DA DC EF 07 BF 0C 9F 0C 00 00
2025-11-08T01:56:52.936,72.297,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:52.936,72.297,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:52.936,72.297,can0  041  [04]  8B 00 02 00
2025-11-08T01:56:52.936,72.297,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:52.936,72.297,can0  206  [16]  A3 0C D8 07 9B 0C B1 E0 E5 07 BB 0C A7 0C 00 00
2025-11-08T01:56:52.936,72.297,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:53.552,72.913,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:53.552,72.913,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:53.552,72.913,can0  206  [16]  9B 0C D6 07 9B 0C DA DC E9 07 C3 0C AF 0C 00 00
2025-11-08T01:56:53.552,72.913,can0  041  [04]  8B 00 00 00
2025-11-08T01:56:53.552,72.913,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:53.552,72.913,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:53.553,72.913,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:53.553,72.913,can0  206  [16]  8F 0C D3 07 A3 0C DA DC ED 07 CB 0C B3 0C 00 00
2025-11-08T01:56:53.553,72.913,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:53.563,72.924,can0  041  [04]  7A 00 02 00
2025-11-08T01:56:53.563,72.924,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:53.563,72.924,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:53.563,72.924,can0  206  [16]  A7 0C D6 07 9B 0C 99 C6 F6 07 BB 0C A7 0C 00 00
2025-11-08T01:56:53.563,72.924,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:53.563,72.924,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:54.336,73.697,can0  206  [16]  A3 0C D6 07 9F 0C C5 E1 ED 07 BF 0C A7 0C 00 00
2025-11-08T01:56:54.337,73.697,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:54.337,73.697,can0  041  [04]  5E 00 02 00
2025-11-08T01:56:54.347,73.707,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:54.347,73.707,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:54.347,73.707,can0  206  [16]  A7 0C CF 07 8F 0C B1 E0 EF 07 CB 0C A7 0C 00 00
2025-11-08T01:56:54.347,73.707,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:54.347,73.707,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:54.357,73.718,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:54.357,73.718,can0  041  [04]  2F 00 02 00
2025-11-08T01:56:54.357,73.718,can0  206  [16]  A7 0C D3 07 A3 0C B1 E0 E9 07 C3 0C A3 0C 00 00
2025-11-08T01:56:54.368,73.729,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:54.368,73.729,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:54.368,73.729,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:54.368,73.729,can0  206  [16]  AB 0C D3 07 9B 0C 3A DF ED 07 B7 0C 9F 0C 00 00
2025-11-08T01:56:54.368,73.729,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:54.378,73.739,can0  041  [04]  02 00 00 00
2025-11-08T01:56:54.378,73.739,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:54.378,73.739,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:54.378,73.739,can0  206  [16]  B3 0C DA 07 9F 0C 99 C6 EB 07 BF 0C 97 0C 00 00
2025-11-08T01:56:54.388,73.749,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:54.388,73.749,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:54.907,74.267,can0  206  [16]  AB 0C D1 07 97 0C B1 E0 ED 07 C7 0C A3 0C 00 00
2025-11-08T01:56:54.907,74.267,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:54.907,74.268,can0  041  [04]  2F 00 00 00
2025-11-08T01:56:54.907,74.268,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:54.907,74.268,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:54.907,74.268,can0  206  [16]  A3 0C D6 07 9B 0C 99 C6 E9 07 BF 0C A7 0C 00 00
2025-11-08T01:56:54.907,74.268,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:54.907,74.268,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:54.907,74.268,can0  041  [04]  8B 00 00 00
2025-11-08T01:56:54.907,74.268,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:54.907,74.268,can0  206  [16]  A7 0C D8 07 9F 0C B1 E0 ED 07 BB 0C A3 0C 00 00
2025-11-08T01:56:54.907,74.268,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:54.918,74.278,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:55.389,74.750,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:55.389,74.750,can0  206  [16]  A3 0C D1 07 9B 0C DA DC E7 07 BF 0C A7 0C 00 00
2025-11-08T01:56:55.389,74.750,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:55.389,74.750,can0  041  [04]  B5 00 00 00
2025-11-08T01:56:55.389,74.750,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:55.402,74.762,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:55.402,74.762,can0  206  [16]  9F 0C D1 07 9F 0C DA DC E9 07 C3 0C AB 0C 00 00
2025-11-08T01:56:55.402,74.762,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:55.402,74.762,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:55.402,74.762,can0  041  [04]  B5 00 02 00
2025-11-08T01:56:55.433,74.793,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:55.433,74.794,can0  206  [16]  A3 0C D6 07 93 0C 99 C6 ED 07 CF 0C AB 0C 00 00
2025-11-08T01:56:55.433,74.794,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:55.433,74.794,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:55.935,75.295,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
2025-11-08T01:56:55.935,75.295,can0  206  [16]  9B 0C D6 07 9B 0C DA DC EB 07 BB 0C B3 0C 00 00
2025-11-08T01:56:55.935,75.296,can0  204  [16]  75 34 50 46 50 46 50 46 BC 34 20 4E 30 75 00 00
