Timestamp,Elapsed_Time_s,CAN_Message
2025-11-07T21:23:13.995856,2215.658,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:13.996453,2215.659,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:13.997082,2215.660,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:13.997804,2215.660,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:14.009447,2215.672,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:14.485609,2216.148,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:14.486439,2216.149,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:14.487088,2216.150,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:14.487704,2216.150,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:14.488309,2216.151,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:14.488912,2216.151,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:14.489451,2216.152,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:14.500388,2216.163,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:14.988790,2216.651,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:14.989493,2216.652,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:14.990109,2216.653,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:14.990671,2216.653,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:14.991195,2216.654,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:14.991775,2216.654,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:14.992290,2216.655,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:14.992823,2216.655,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:14.993342,2216.656,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:15.487106,2217.150,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:15.487869,2217.150,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:15.488576,2217.151,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:15.489200,2217.152,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:15.489814,2217.152,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:15.490436,2217.153,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:15.491072,2217.154,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:15.497460,2217.160,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:15.497554,2217.160,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:15.988065,2217.651,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:15.988755,2217.651,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:15.989459,2217.652,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:15.990035,2217.653,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:15.990616,2217.653,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:15.991209,2217.654,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:15.991774,2217.654,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:15.992333,2217.655,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:15.992901,2217.655,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:16.483663,2218.146,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:16.484469,2218.147,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:16.485067,2218.148,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:16.485670,2218.148,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:16.486242,2218.149,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:16.486837,2218.149,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:16.487415,2218.150,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:16.971155,2218.634,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:16.971903,2218.634,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:16.973180,2218.636,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:16.973221,2218.636,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:16.973803,2218.636,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:16.974416,2218.637,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:16.975021,2218.638,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:16.983824,2218.646,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:16.983914,2218.646,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:17.481057,2219.144,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:17.481836,2219.144,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:17.482524,2219.145,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:17.483206,2219.146,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:17.483863,2219.146,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:17.484516,2219.147,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:17.485221,2219.148,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:17.485894,2219.148,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:17.490119,2219.153,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:17.996020,2219.659,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:17.996726,2219.659,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:17.997587,2219.660,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:17.998348,2219.661,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:17.999026,2219.662,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:17.999679,2219.662,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:18.000299,2219.663,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:18.000902,2219.663,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:18.002880,2219.665,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:18.002935,2219.666,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:18.002965,2219.666,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:18.490033,2220.153,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:18.490790,2220.153,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:18.491812,2220.154,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:18.492661,2220.155,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:18.493507,2220.156,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:18.494332,2220.157,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:19.006453,2220.669,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:19.007531,2220.670,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:19.008383,2220.671,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:19.009058,2220.672,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:19.009616,2220.672,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:19.010163,2220.673,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:19.010703,2220.673,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:19.011386,2220.674,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:19.012050,2220.675,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:19.050207,2220.713,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:19.050308,2220.713,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:19.510727,2221.173,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:19.511432,2221.174,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:19.512033,2221.175,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:19.512637,2221.175,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:19.513198,2221.176,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:19.513758,2221.176,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:19.514311,2221.177,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:19.514874,2221.177,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:19.515428,2221.178,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:20.057170,2221.720,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:20.057858,2221.720,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:20.058451,2221.721,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:20.059039,2221.722,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:20.059628,2221.722,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:20.060192,2221.723,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:20.060761,2221.723,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:20.061328,2221.724,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:20.061896,2221.724,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:20.694996,2222.358,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:20.697343,2222.360,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:20.697392,2222.360,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:20.697984,2222.361,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:20.698606,2222.361,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:20.699200,2222.362,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:20.700701,2222.363,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:20.700760,2222.363,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:20.701956,2222.365,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:20.703827,2222.366,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:20.705366,2222.368,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:20.706515,2222.369,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:21.272804,2222.935,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:21.273607,2222.936,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:21.274284,2222.937,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:21.275009,2222.938,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:21.275695,2222.938,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:21.276353,2222.939,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:21.277036,2222.940,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:21.277767,2222.940,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:21.278643,2222.941,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:21.805867,2223.468,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:21.806983,2223.470,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:21.807900,2223.470,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:21.808709,2223.471,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:21.810011,2223.473,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:21.810052,2223.473,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:21.810564,2223.473,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:21.811302,2223.474,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:21.812195,2223.475,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:21.813828,2223.476,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:21.814133,2223.477,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:22.562964,2224.226,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:22.563742,2224.226,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:22.564363,2224.227,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:22.564975,2224.228,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:22.565582,2224.228,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:22.566183,2224.229,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:22.566787,2224.229,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:22.567393,2224.230,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:22.568008,2224.231,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:22.569389,2224.232,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:22.569738,2224.232,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:22.579571,2224.242,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:23.333919,2224.996,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:23.335160,2224.998,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:23.336716,2224.999,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:23.337080,2225.000,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:23.338461,2225.001,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:23.339534,2225.002,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:23.340451,2225.003,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:23.341730,2225.004,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:23.342694,2225.005,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:23.343673,2225.006,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:23.344674,2225.007,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:23.345749,2225.008,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:23.346819,2225.009,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:23.347678,2225.010,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:23.835943,2225.499,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:23.836871,2225.499,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:23.837699,2225.500,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:23.838829,2225.501,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:23.839225,2225.502,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:23.839861,2225.502,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:23.840502,2225.503,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:23.841427,2225.504,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:23.841886,2225.504,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:24.324918,2225.987,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:24.332214,2225.995,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:24.333558,2225.996,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:24.334716,2225.997,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:24.335530,2225.998,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:24.337916,2226.001,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:24.342497,2226.005,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:24.345335,2226.008,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:24.347287,2226.010,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:24.830729,2226.493,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:24.831517,2226.494,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:24.832212,2226.495,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:24.832900,2226.495,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:24.833561,2226.496,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:24.834286,2226.497,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:24.835072,2226.498,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:24.836354,2226.499,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:24.878160,2226.541,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:25.334703,2226.997,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:25.335429,2226.998,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:25.336077,2226.999,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:25.336696,2226.999,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:25.337304,2227.000,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:25.337919,2227.000,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:25.339052,2227.002,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:25.339512,2227.002,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:25.344602,2227.007,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:25.827766,2227.490,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:25.828566,2227.491,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:25.829247,2227.492,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:25.829916,2227.492,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:25.830570,2227.493,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:25.831209,2227.494,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:25.831859,2227.494,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:25.832513,2227.495,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:25.833206,2227.496,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:26.318359,2227.981,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:26.319445,2227.982,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:26.320172,2227.983,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:26.320970,2227.984,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:26.333315,2227.996,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:26.340066,2228.003,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
2025-11-07T21:23:26.340299,2228.003,can0  204  [16]  DA 11 50 46 50 46 50 46 94 11 00 00 00 00 00 00
