Timestamp,Elapsed_Time_s,CAN_Message
2025-11-07T20:43:42.966648,5390.843,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:42.967044,5390.844,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:42.968211,5390.845,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:42.969639,5390.846,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:42.969945,5390.847,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:42.970737,5390.847,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:42.971954,5390.849,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:42.985625,5390.862,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:43.485706,5391.362,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:43.486359,5391.363,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:43.486930,5391.364,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:43.487471,5391.364,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:43.488323,5391.365,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:43.488819,5391.365,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:43.489127,5391.366,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:43.489742,5391.366,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:43.490509,5391.367,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:44.032864,5391.910,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:44.033999,5391.911,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:44.034971,5391.912,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:44.035798,5391.912,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:44.037566,5391.914,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:44.037608,5391.914,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:44.038704,5391.915,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:44.038747,5391.915,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:44.039488,5391.916,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:44.040349,5391.917,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:44.041312,5391.918,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:44.051611,5391.928,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:44.576501,5392.453,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:44.577722,5392.454,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:44.579319,5392.456,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:44.579698,5392.456,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:44.580722,5392.457,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:44.581706,5392.458,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:44.582677,5392.459,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:44.584315,5392.461,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:44.584700,5392.461,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:44.585878,5392.463,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:45.218094,5393.095,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:45.221559,5393.098,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:45.221618,5393.098,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:45.221651,5393.098,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:45.223802,5393.100,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:45.224023,5393.101,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:45.228609,5393.105,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:45.228684,5393.105,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:45.228721,5393.105,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:45.233068,5393.110,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:45.233832,5393.110,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:45.233891,5393.111,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:45.236698,5393.113,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:45.866573,5393.743,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:45.868755,5393.745,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:45.870422,5393.747,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:45.874865,5393.752,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:45.874941,5393.752,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:45.878095,5393.755,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:45.878160,5393.755,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:45.878196,5393.755,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:45.878230,5393.755,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:45.879427,5393.756,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:45.886087,5393.763,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:45.886201,5393.763,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:46.428335,5394.305,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:46.429174,5394.306,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:46.429919,5394.307,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:46.430514,5394.307,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:46.431266,5394.308,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:46.432273,5394.309,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:46.433603,5394.310,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:46.434528,5394.311,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:46.434898,5394.312,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:46.437450,5394.314,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:46.437521,5394.314,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:46.449263,5394.326,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:46.946120,5394.823,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:46.946907,5394.824,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:46.947600,5394.824,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:46.948227,5394.825,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:46.948859,5394.825,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:46.949918,5394.827,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:46.950211,5394.827,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:46.951682,5394.828,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:46.952256,5394.829,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:46.953239,5394.830,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:47.434169,5395.311,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:47.434875,5395.312,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:47.435450,5395.312,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:47.435985,5395.313,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:47.436527,5395.313,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:47.437076,5395.314,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:47.437614,5395.314,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:47.438124,5395.315,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:47.438645,5395.315,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:47.897051,5395.774,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:47.897803,5395.774,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:47.898350,5395.775,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:47.898891,5395.776,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:47.899427,5395.776,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:47.899956,5395.777,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:47.900566,5395.777,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:47.901092,5395.778,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:48.360501,5396.237,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:48.368405,5396.245,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:48.369207,5396.246,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:48.370366,5396.247,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:48.371249,5396.248,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:48.372267,5396.249,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:48.373361,5396.250,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:48.375043,5396.252,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:48.375092,5396.252,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:48.375943,5396.253,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:48.844631,5396.721,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:48.845282,5396.722,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:48.845883,5396.723,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:48.846468,5396.723,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:48.847077,5396.724,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:48.847664,5396.724,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:48.848239,5396.725,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:48.875012,5396.752,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:48.875235,5396.752,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:49.321767,5397.198,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:49.322471,5397.199,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:49.323097,5397.200,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:49.323678,5397.200,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:49.324235,5397.201,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:49.324797,5397.201,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:49.325346,5397.202,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:49.325955,5397.203,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:49.787658,5397.664,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:49.788613,5397.665,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:49.789333,5397.666,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:49.790195,5397.667,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:49.790962,5397.668,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:49.792399,5397.669,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:49.793561,5397.670,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:49.793610,5397.670,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:49.795485,5397.672,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:49.816502,5397.693,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:50.265943,5398.143,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:50.266672,5398.143,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:50.267289,5398.144,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:50.267810,5398.144,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:50.268320,5398.145,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:50.268833,5398.145,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:50.269336,5398.146,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:50.269843,5398.146,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:50.270338,5398.147,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:50.270905,5398.148,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:50.726643,5398.603,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:50.727307,5398.604,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:50.727872,5398.605,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:50.728420,5398.605,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:50.728962,5398.606,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:50.729513,5398.606,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:50.730050,5398.607,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:51.199803,5399.076,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:51.200464,5399.077,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:51.201006,5399.078,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:51.201525,5399.078,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:51.202035,5399.079,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:51.202548,5399.079,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:51.203068,5399.080,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:51.203578,5399.080,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:51.204085,5399.081,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:51.204587,5399.081,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:51.663335,5399.540,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:51.664168,5399.541,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:51.664775,5399.541,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:51.665348,5399.542,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:51.665917,5399.543,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:51.666495,5399.543,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:51.667065,5399.544,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:51.667993,5399.545,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:51.668484,5399.545,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:51.669237,5399.546,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:52.132195,5400.009,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:52.132846,5400.009,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:52.133447,5400.010,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:52.133995,5400.011,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:52.134543,5400.011,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:52.135083,5400.012,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:52.135627,5400.012,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:52.136167,5400.013,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:52.136704,5400.013,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:52.734143,5400.611,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:52.734610,5400.611,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:52.735856,5400.613,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:52.736030,5400.613,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:52.736751,5400.613,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:52.737327,5400.614,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:52.738018,5400.615,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:52.739422,5400.616,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:52.739703,5400.616,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:52.740951,5400.618,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:52.741657,5400.618,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:52.746568,5400.623,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:53.294274,5401.171,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:53.296193,5401.173,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:53.296268,5401.173,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:53.297110,5401.174,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:53.298637,5401.175,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:53.298944,5401.176,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:53.303090,5401.180,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:53.303305,5401.180,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:53.303468,5401.180,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:53.326764,5401.203,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:53.981650,5401.858,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:53.989195,5401.866,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:53.990401,5401.867,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:53.993381,5401.870,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:53.993439,5401.870,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:53.993475,5401.870,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:53.993503,5401.870,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:53.998038,5401.875,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:53.998120,5401.875,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
2025-11-07T20:43:53.998152,5401.875,can0  204  [16]  0D 1B 50 46 50 46 50 46 28 23 00 00 00 00 00 00
