Timestamp,Elapsed_Time_s,CAN_Message
2025-11-07T22:41:51.091745,1296.523,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:51.092637,1296.524,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:51.660620,1297.092,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:51.661769,1297.093,can0  206  [16]  AB 0C CB 07 A7 0C 99 C6 E3 07 C3 0C AF 0C 00 00
2025-11-07T22:41:51.662660,1297.094,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:51.663537,1297.095,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:51.664304,1297.096,can0  041  [04]  9F 00 05 00
2025-11-07T22:41:51.666057,1297.098,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:51.666968,1297.099,can0  206  [16]  AF 0C CB 07 AB 0C F4 E3 DE 07 C3 0C AB 0C 00 00
2025-11-07T22:41:51.668206,1297.100,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:51.668778,1297.100,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:51.671523,1297.103,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:51.672639,1297.104,can0  206  [16]  AF 0C CB 07 A3 0C B1 E0 E3 07 C7 0C AF 0C 00 00
2025-11-07T22:41:51.672997,1297.105,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:51.673823,1297.105,can0  041  [04]  97 00 05 00
2025-11-07T22:41:51.674799,1297.106,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:51.676608,1297.108,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:51.676639,1297.108,can0  206  [16]  AF 0C CB 07 9B 0C DA DC DE 07 D3 0C AF 0C 00 00
2025-11-07T22:41:51.683612,1297.115,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:52.172243,1297.604,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:52.173538,1297.605,can0  041  [04]  8B 00 05 00
2025-11-07T22:41:52.175256,1297.607,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:52.176864,1297.608,can0  206  [16]  A7 0C CD 07 A3 0C 3A DF E0 07 C7 0C B3 0C 00 00
2025-11-07T22:41:52.178492,1297.610,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:52.179955,1297.612,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:52.181689,1297.613,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:52.183726,1297.615,can0  206  [16]  AF 0C C9 07 A3 0C 99 C6 E3 07 CB 0C AB 0C 00 00
2025-11-07T22:41:52.185302,1297.617,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:52.186199,1297.618,can0  041  [04]  8B 00 05 00
2025-11-07T22:41:52.188136,1297.620,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:52.188442,1297.620,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:52.189510,1297.621,can0  206  [16]  B7 0C CB 07 9F 0C DA DC E0 07 CF 0C AB 0C 00 00
2025-11-07T22:41:52.199323,1297.631,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:52.688962,1298.121,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:52.690124,1298.122,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:52.691174,1298.123,can0  206  [16]  9B 0C C9 07 9F 0C B1 E0 DE 07 CB 0C BF 0C 00 00
2025-11-07T22:41:52.692028,1298.124,can0  041  [04]  8B 00 07 00
2025-11-07T22:41:52.692950,1298.125,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:52.694694,1298.126,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:52.697641,1298.129,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:52.697721,1298.129,can0  206  [16]  AF 0C C7 07 9B 0C DA DC E7 07 D7 0C AB 0C 00 00
2025-11-07T22:41:52.698719,1298.130,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:52.700624,1298.132,can0  041  [04]  83 00 06 00
2025-11-07T22:41:52.702187,1298.134,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:52.703689,1298.135,can0  206  [16]  A7 0C CB 07 9F 0C DA DC E3 07 CF 0C B7 0C 00 00
2025-11-07T22:41:52.704890,1298.137,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:53.224229,1298.656,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:53.225220,1298.657,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:53.226165,1298.658,can0  206  [16]  B3 0C CB 07 9F 0C DA DC E0 07 CB 0C AB 0C 00 00
2025-11-07T22:41:53.227011,1298.659,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:53.227728,1298.659,can0  041  [04]  8B 00 05 00
2025-11-07T22:41:53.228532,1298.660,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:53.231614,1298.663,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:53.231812,1298.663,can0  206  [16]  A3 0C CD 07 A3 0C DA DC DE 07 D3 0C B7 0C 00 00
2025-11-07T22:41:53.232236,1298.664,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:53.234407,1298.666,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:53.235986,1298.668,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:53.237348,1298.669,can0  041  [04]  9F 00 05 00
2025-11-07T22:41:53.238901,1298.671,can0  206  [16]  AB 0C CD 07 9F 0C C5 E1 E3 07 CB 0C B3 0C 00 00
2025-11-07T22:41:53.239917,1298.672,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:53.240782,1298.672,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:53.242989,1298.675,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:53.243031,1298.675,can0  206  [16]  AF 0C C9 07 97 0C DA DC DE 07 D7 0C AB 0C 00 00
2025-11-07T22:41:53.746295,1299.178,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:53.747996,1299.180,can0  041  [04]  8B 00 05 00
2025-11-07T22:41:53.749573,1299.181,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:53.749900,1299.182,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:53.751277,1299.183,can0  206  [16]  AB 0C C9 07 A3 0C 99 C6 E3 07 CB 0C AF 0C 00 00
2025-11-07T22:41:53.752530,1299.184,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:53.754981,1299.187,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:53.755046,1299.187,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:53.757514,1299.189,can0  041  [04]  81 00 05 00
2025-11-07T22:41:53.758006,1299.190,can0  206  [16]  B3 0C CD 07 A3 0C DA DC E0 07 CB 0C AB 0C 00 00
2025-11-07T22:41:53.763656,1299.195,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:53.764800,1299.196,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:53.767282,1299.199,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:53.770101,1299.202,can0  206  [16]  AB 0C CB 07 A7 0C B1 E0 E3 07 CB 0C AF 0C 00 00
2025-11-07T22:41:54.290921,1299.723,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:54.292045,1299.724,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:54.292879,1299.724,can0  041  [04]  8B 00 05 00
2025-11-07T22:41:54.293800,1299.725,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:54.294767,1299.726,can0  206  [16]  B3 0C C7 07 A7 0C DA DC D8 07 C3 0C AB 0C 00 00
2025-11-07T22:41:54.295726,1299.727,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:54.297632,1299.729,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:54.298187,1299.730,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:54.303204,1299.735,can0  206  [16]  A3 0C CB 07 AB 0C DA DC E0 07 C7 0C B3 0C 00 00
2025-11-07T22:41:54.303350,1299.735,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:54.303641,1299.735,can0  041  [04]  8B 00 05 00
2025-11-07T22:41:54.305862,1299.737,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:54.307571,1299.739,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:54.309469,1299.741,can0  206  [16]  AB 0C CB 07 A7 0C 3A DF E3 07 BF 0C AF 0C 00 00
2025-11-07T22:41:54.816384,1300.248,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:54.817517,1300.249,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:54.818372,1300.250,can0  041  [04]  8B 00 05 00
2025-11-07T22:41:54.819305,1300.251,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:54.820296,1300.252,can0  206  [16]  B3 0C CB 07 A7 0C DA DC E3 07 BB 0C AB 0C 00 00
2025-11-07T22:41:54.822461,1300.254,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:54.822529,1300.254,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:54.823684,1300.255,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:54.825587,1300.257,can0  206  [16]  B7 0C C9 07 73 0C C5 E1 E5 07 F8 0C A7 0C 00 00
2025-11-07T22:41:54.827754,1300.259,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:54.829193,1300.261,can0  041  [04]  81 00 05 00
2025-11-07T22:41:54.830642,1300.262,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:54.832040,1300.264,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:54.833570,1300.265,can0  206  [16]  AB 0C CF 07 A7 0C 3A DF E5 07 C7 0C AF 0C 00 00
2025-11-07T22:41:55.356326,1300.788,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:55.357393,1300.789,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:55.358216,1300.790,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:55.359080,1300.791,can0  206  [16]  B3 0C CD 07 73 0C 99 C6 DE 07 F8 0C AF 0C 00 00
2025-11-07T22:41:55.359767,1300.791,can0  041  [04]  81 00 05 00
2025-11-07T22:41:55.360545,1300.792,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:55.361346,1300.793,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:55.362407,1300.794,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:55.363509,1300.795,can0  206  [16]  D3 0C CD 07 A3 0C 99 C6 E3 07 C3 0C 8B 0C 00 00
2025-11-07T22:41:55.365230,1300.797,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:55.370063,1300.802,can0  041  [04]  8B 00 02 00
2025-11-07T22:41:55.370145,1300.802,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:55.370184,1300.802,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:55.370652,1300.802,can0  206  [16]  B3 0C CB 07 9F 0C B1 E0 DE 07 CF 0C AB 0C 00 00
2025-11-07T22:41:55.371819,1300.803,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:55.372710,1300.804,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:55.933352,1301.365,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:55.948506,1301.380,can0  206  [16]  AF 0C C9 07 A7 0C DA DC DE 07 C3 0C AF 0C 00 00
2025-11-07T22:41:55.951475,1301.383,can0  041  [04]  7A 00 02 00
2025-11-07T22:41:55.952319,1301.384,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:55.956544,1301.388,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:55.956615,1301.388,can0  206  [16]  AF 0C C9 07 AB 0C DA DC E0 07 C3 0C AB 0C 00 00
2025-11-07T22:41:55.957416,1301.389,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:55.960516,1301.392,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:55.964481,1301.396,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:55.969359,1301.401,can0  041  [04]  5E 00 02 00
2025-11-07T22:41:55.973483,1301.405,can0  206  [16]  AB 0C C4 07 A3 0C B1 E0 E0 07 AF 0C B3 0C 00 00
2025-11-07T22:41:55.973552,1301.405,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:55.974741,1301.406,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:55.976560,1301.408,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:55.979544,1301.411,can0  206  [16]  B3 0C CB 07 9F 0C 99 C6 DE 07 CF 0C AB 0C 00 00
2025-11-07T22:41:55.984465,1301.416,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:56.525261,1301.957,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:56.532741,1301.964,can0  041  [04]  71 00 02 00
2025-11-07T22:41:56.534823,1301.966,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:56.536620,1301.968,can0  206  [16]  AB 0C D1 07 A3 0C B1 E0 E0 07 C7 0C B3 0C 00 00
2025-11-07T22:41:56.537807,1301.969,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:56.539543,1301.971,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:56.539896,1301.972,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:56.542352,1301.974,can0  206  [16]  9B 0C CB 07 A3 0C DA DC E0 07 C3 0C C3 0C 00 00
2025-11-07T22:41:56.542527,1301.974,can0  041  [04]  81 00 05 00
2025-11-07T22:41:56.543405,1301.975,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:56.544361,1301.976,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:56.546506,1301.978,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:56.546560,1301.978,can0  206  [16]  AF 0C CD 07 AB 0C DA DC E3 07 BF 0C A7 0C 00 00
2025-11-07T22:41:56.575563,1302.007,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:57.051934,1302.484,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:57.053214,1302.485,can0  041  [04]  7A 00 02 00
2025-11-07T22:41:57.054217,1302.486,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:57.055164,1302.487,can0  206  [16]  B7 0C D3 07 A3 0C 99 C6 E0 07 CB 0C A7 0C 00 00
2025-11-07T22:41:57.056074,1302.488,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:57.057867,1302.489,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:57.058177,1302.490,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:57.059283,1302.491,can0  206  [16]  B7 0C CD 07 A3 0C 6C E7 E3 07 C3 0C A7 0C 00 00
2025-11-07T22:41:57.063820,1302.495,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:57.063914,1302.496,can0  041  [04]  8B 00 02 00
2025-11-07T22:41:57.063947,1302.496,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:57.069051,1302.501,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:57.070050,1302.502,can0  206  [16]  97 0C CD 07 A3 0C DA DC E5 07 C7 0C C7 0C 00 00
2025-11-07T22:41:57.072014,1302.504,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:57.073229,1302.505,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:57.074131,1302.506,can0  041  [04]  9F 00 02 00
2025-11-07T22:41:57.563257,1302.995,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:57.564493,1302.996,can0  206  [16]  B3 0C CB 07 9F 0C 99 C6 E3 07 CB 0C AB 0C 00 00
2025-11-07T22:41:57.565466,1302.997,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:57.566360,1302.998,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:57.567265,1302.999,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:57.568926,1303.001,can0  206  [16]  A7 0C C9 07 A7 0C A0 E2 E0 07 CB 0C B3 0C 00 00
2025-11-07T22:41:57.569372,1303.001,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:57.571554,1303.003,can0  041  [04]  8B 00 02 00
2025-11-07T22:41:57.571618,1303.003,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:57.572965,1303.005,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:57.574995,1303.007,can0  206  [16]  B3 0C CF 07 A3 0C DA DC E0 07 C7 0C AB 0C 00 00
2025-11-07T22:41:57.576640,1303.008,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:57.578454,1303.010,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:58.092804,1303.524,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:58.094444,1303.526,can0  206  [16]  AB 0C CB 07 9F 0C DA DC DE 07 D3 0C B3 0C 00 00
2025-11-07T22:41:58.095300,1303.527,can0  041  [04]  8B 00 05 00
2025-11-07T22:41:58.096208,1303.528,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:58.097119,1303.529,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:58.098627,1303.530,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:58.099313,1303.531,can0  206  [16]  AF 0C CB 07 A7 0C 99 C6 E3 07 B7 0C AF 0C 00 00
2025-11-07T22:41:58.102567,1303.534,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:58.102631,1303.534,can0  041  [04]  81 00 05 00
2025-11-07T22:41:58.108816,1303.540,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:58.108872,1303.540,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:58.108908,1303.541,can0  206  [16]  AF 0C C9 07 A7 0C 99 C6 E5 07 CB 0C AB 0C 00 00
2025-11-07T22:41:58.108941,1303.541,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:58.136290,1303.568,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:58.623902,1304.056,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:58.625265,1304.057,can0  206  [16]  A7 0C CB 07 A3 0C 3A DF DE 07 C7 0C B7 0C 00 00
2025-11-07T22:41:58.626205,1304.058,can0  041  [04]  7A 00 05 00
2025-11-07T22:41:58.627457,1304.059,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:58.628493,1304.060,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:58.631112,1304.063,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:58.631863,1304.063,can0  206  [16]  AF 0C CB 07 A3 0C DA DC E3 07 C7 0C AB 0C 00 00
2025-11-07T22:41:58.637633,1304.069,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:58.637723,1304.069,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:58.637759,1304.069,can0  041  [04]  7E 00 07 00
2025-11-07T22:41:58.638128,1304.070,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:58.641093,1304.073,can0  206  [16]  B3 0C C9 07 AF 0C B1 E0 DE 07 BB 0C AB 0C 00 00
2025-11-07T22:41:58.641371,1304.073,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:58.651621,1304.083,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:59.162049,1304.594,can0  206  [16]  AF 0C CB 07 A7 0C DA DC E0 07 C3 0C AF 0C 00 00
2025-11-07T22:41:59.163245,1304.595,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:59.164987,1304.597,can0  041  [04]  83 00 06 00
2025-11-07T22:41:59.165030,1304.597,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:59.165882,1304.597,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:59.167339,1304.599,can0  206  [16]  B3 0C CB 07 9F 0C C5 E1 E0 07 CB 0C AB 0C 00 00
2025-11-07T22:41:59.167899,1304.600,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:59.171942,1304.604,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:59.171999,1304.604,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:59.172033,1304.604,can0  206  [16]  AB 0C C9 07 9F 0C 99 C6 E3 07 CF 0C AF 0C 00 00
2025-11-07T22:41:59.173782,1304.605,can0  041  [04]  8B 00 07 00
2025-11-07T22:41:59.174140,1304.606,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:59.179258,1304.611,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:59.179327,1304.611,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:59.179362,1304.611,can0  206  [16]  AB 0C CB 07 93 0C DA DC E0 07 D7 0C B3 0C 00 00
2025-11-07T22:41:59.194865,1304.626,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:59.194962,1304.627,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:59.749089,1305.181,can0  041  [04]  83 00 06 00
2025-11-07T22:41:59.750274,1305.182,can0  204  [16]  C2 17 50 46 50 46 50 46 70 17 00 00 00 00 00 00
2025-11-07T22:41:59.751222,1305.183,can0  206  [16]  AF 0C CB 07 AB 0C 3A DF E0 07 CF 0C A3 0C 00 00
